date,open,high,low,close,volume
2024-12-20 14:30:00,326.3999938964844,340.0,278.3999938964844,316.0,8316.0
2024-12-23 14:30:00,312.79998779296875,316.0,264.0,276.0,2323.0
2024-12-24 14:30:00,279.20001220703125,286.3999938964844,264.0,268.0,2034.0
2024-12-26 14:30:00,271.20001220703125,293.6000061035156,263.20001220703125,268.0,911.0
2024-12-27 14:30:00,273.6000061035156,280.0,264.0,264.0,626.0
2024-12-30 14:30:00,280.0,298.3999938964844,256.0,290.55999755859375,344.0
2024-12-31 14:30:00,295.20001220703125,335.760009765625,295.20001220703125,322.0799865722656,2191.0
2025-01-02 14:30:00,320.0,327.20001220703125,296.79998779296875,312.79998779296875,1283.0
2025-01-03 14:30:00,320.0,320.0,308.0,309.6000061035156,224.0
2025-01-06 14:30:00,321.0400085449219,321.0400085449219,284.0,304.79998779296875,1523.0
2025-01-07 14:30:00,315.20001220703125,315.20001220703125,288.0,297.6000061035156,418.0
2025-01-08 14:30:00,298.3999938964844,299.0400085449219,286.3999938964844,286.3999938964844,416.0
2025-01-10 14:30:00,286.3999938964844,290.3999938964844,280.0,288.0,473.0
2025-01-13 14:30:00,280.79998779296875,284.0,268.79998779296875,277.6000061035156,326.0
2025-01-14 14:30:00,288.0,310.3999938964844,272.7200012207031,299.8399963378906,1775.0
2025-01-15 14:30:00,304.0,308.79998779296875,284.79998779296875,300.0,519.0
2025-01-16 14:30:00,300.0,300.0,284.0,299.20001220703125,420.0
2025-01-17 14:30:00,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,86.0
2025-01-21 14:30:00,296.0,296.0,268.0,292.0,168.0
2025-01-22 14:30:00,274.3999938964844,313.760009765625,274.3999938964844,308.79998779296875,5869.0
2025-01-23 14:30:00,298.3999938964844,319.20001220703125,296.79998779296875,307.20001220703125,383.0
2025-01-24 14:30:00,304.79998779296875,308.79998779296875,296.0,308.79998779296875,1336.0
2025-01-27 14:30:00,296.0,303.20001220703125,288.0,303.20001220703125,1328.0
2025-01-28 14:30:00,293.760009765625,316.79998779296875,288.0,296.0,526.0
2025-01-29 14:30:00,290.3999938964844,304.0,290.3999938964844,304.0,1813.0
2025-01-30 14:30:00,296.0,312.0,295.3599853515625,304.79998779296875,1143.0
2025-01-31 14:30:00,304.0,312.0,284.0,308.79998779296875,788.0
2025-02-03 14:30:00,304.0,304.0,292.79998779296875,292.79998779296875,96.0
2025-02-04 14:30:00,288.79998779296875,294.4800109863281,281.67999267578125,290.3999938964844,148.0
2025-02-05 14:30:00,284.0,302.3999938964844,271.20001220703125,302.3999938964844,435.0
2025-02-06 14:30:00,285.6000061035156,300.0,280.0,294.3999938964844,1561.0
2025-02-07 14:30:00,288.79998779296875,300.79998779296875,264.79998779296875,276.79998779296875,1830.0
2025-02-10 14:30:00,272.0,291.20001220703125,272.0,291.20001220703125,996.0
2025-02-11 14:30:00,280.0,284.0,268.79998779296875,268.79998779296875,315.0
2025-02-12 14:30:00,264.79998779296875,271.20001220703125,248.0,259.20001220703125,2203.0
2025-02-13 14:30:00,256.0,259.20001220703125,240.8000030517578,244.0,608.0
2025-02-14 14:30:00,240.0,289.6000061035156,228.0,241.83999633789062,2270.0
2025-02-18 14:30:00,252.0,252.0,206.39999389648438,222.39999389648438,1015.0
2025-02-19 14:30:00,237.60000610351562,237.60000610351562,160.9600067138672,193.52000427246094,1931.0
2025-02-20 14:30:00,204.8000030517578,221.60000610351562,183.1999969482422,183.1999969482422,503.0
2025-02-21 14:30:00,192.8000030517578,219.52000427246094,191.1999969482422,209.60000610351562,1573.0
2025-02-24 14:30:00,194.39999389648438,217.60000610351562,191.1999969482422,210.39999389648438,515.0
2025-02-25 14:30:00,196.0,215.1999969482422,196.0,204.0,91.0
2025-02-26 14:30:00,202.39999389648438,214.39999389648438,199.1999969482422,200.8000030517578,436.0
2025-02-27 14:30:00,184.0,212.9600067138672,184.0,192.8000030517578,53.0
2025-02-28 14:30:00,192.8000030517578,192.8000030517578,190.9600067138672,190.9600067138672,30.0
2025-03-03 14:30:00,185.60000610351562,185.60000610351562,180.0,184.8000030517578,95.0
2025-03-04 14:30:00,181.75999450683594,208.0,176.0,180.8000030517578,1080.0
2025-03-05 14:30:00,192.8000030517578,204.0,166.39999389648438,166.39999389648438,2550.0
2025-03-06 14:30:00,173.60000610351562,190.39999389648438,154.39999389648438,159.1999969482422,575.0
2025-03-07 14:30:00,152.0,156.8000030517578,136.0,146.39999389648438,458.0
2025-03-10 13:30:00,136.8000030517578,146.39999389648438,126.4000015258789,132.0,189.0
2025-03-11 13:30:00,133.60000610351562,152.8000030517578,132.0,149.60000610351562,720.0
2025-03-12 13:30:00,136.8000030517578,196.0,136.8000030517578,188.47999572753906,1558.0
2025-03-13 13:30:00,188.8000030517578,204.8000030517578,177.60000610351562,180.8000030517578,1763.0
2025-03-14 13:30:00,188.8000030517578,207.83999633789062,183.52000427246094,204.8000030517578,351.0
2025-03-17 13:30:00,210.8000030517578,210.8000030517578,183.1999969482422,184.8000030517578,319.0
2025-03-18 13:30:00,192.0,203.1999969482422,188.0,192.0,375.0
2025-03-19 13:30:00,204.8000030517578,216.0,174.47999572753906,184.8000030517578,1328.0
2025-03-20 13:30:00,188.0,196.0,175.1999969482422,185.60000610351562,141.0
2025-03-21 13:30:00,190.55999755859375,199.1999969482422,188.0,196.8000030517578,155.0
2025-03-24 13:30:00,193.60000610351562,194.39999389648438,192.0,192.0,40.0
2025-03-25 13:30:00,188.8000030517578,200.0,188.8000030517578,191.52000427246094,248.0
2025-03-26 13:30:00,190.8800048828125,200.0,190.8800048828125,192.8000030517578,55.0
2025-03-27 13:30:00,193.0399932861328,196.0,188.0,193.1199951171875,340.0
2025-03-28 13:30:00,196.0,204.8000030517578,192.0,192.0,83.0
2025-03-31 13:30:00,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,5.0
2025-04-01 13:30:00,181.60000610351562,195.1999969482422,168.8000030517578,176.0,566.0
2025-04-02 13:30:00,178.8000030517578,191.1999969482422,170.39999389648438,172.8000030517578,436.0
2025-04-03 13:30:00,179.1999969482422,184.8000030517578,165.60000610351562,168.0,1213.0
2025-04-04 13:30:00,172.8000030517578,176.8000030517578,164.8000030517578,168.8000030517578,781.0
2025-04-07 13:30:00,172.0,189.75999450683594,167.1999969482422,185.60000610351562,208.0
2025-04-08 13:30:00,175.1999969482422,188.8000030517578,166.39999389648438,166.39999389648438,584.0
2025-04-09 13:30:00,170.39999389648438,172.0,168.0,172.0,60.0
2025-04-10 13:30:00,168.0,185.60000610351562,160.8000030517578,162.39999389648438,175.0
2025-04-11 13:30:00,164.0,173.60000610351562,144.8000030517578,145.60000610351562,464.0
2025-04-14 13:30:00,148.0,165.60000610351562,148.0,165.60000610351562,141.0
2025-04-15 13:30:00,151.1999969482422,163.1999969482422,150.39999389648438,154.39999389648438,161.0
2025-04-16 13:30:00,147.1999969482422,154.39999389648438,144.0,144.0,115.0
2025-04-17 13:30:00,144.0,145.60000610351562,128.8800048828125,140.0,329.0
2025-04-21 13:30:00,140.0,168.8000030517578,140.0,149.60000610351562,243.0
2025-04-22 13:30:00,142.39999389648438,172.0,142.39999389648438,155.1999969482422,181.0
2025-04-23 13:30:00,149.60000610351562,156.8000030517578,149.60000610351562,156.0,135.0
2025-04-24 13:30:00,142.39999389648438,200.0,140.0,178.39999389648438,1114.0
2025-04-25 13:30:00,175.1999969482422,193.60000610351562,172.0,189.60000610351562,328.0
2025-04-28 13:30:00,180.0,198.39999389648438,176.8000030517578,196.0,279.0
2025-04-29 13:30:00,197.60000610351562,237.60000610351562,181.1999969482422,231.1999969482422,228.0
2025-04-30 13:30:00,220.8000030517578,229.1999969482422,192.8000030517578,200.0,403.0
2025-05-01 13:30:00,195.1999969482422,206.39999389648438,168.8000030517578,170.39999389648438,2754.0
2025-05-02 13:30:00,166.39999389648438,199.1999969482422,166.39999389648438,182.0,424.0
2025-05-05 13:30:00,188.8000030517578,198.39999389648438,184.8000030517578,184.8000030517578,314.0
2025-05-06 13:30:00,188.0,205.60000610351562,160.0,160.0,774.0
2025-05-07 13:30:00,185.60000610351562,187.1999969482422,129.60000610351562,129.60000610351562,2111.0
2025-05-08 13:30:00,129.60000610351562,150.39999389648438,126.80000305175781,128.8000030517578,1639.0
2025-05-09 13:30:00,131.1999969482422,144.0,131.1999969482422,136.8000030517578,243.0
2025-05-12 13:30:00,148.0,159.1999969482422,140.0,142.39999389648438,304.0
2025-05-13 13:30:00,150.39999389648438,150.39999389648438,135.1999969482422,136.0,99.0
2025-05-14 13:30:00,140.8000030517578,144.8000030517578,140.8000030517578,144.0,118.0
2025-05-15 13:30:00,144.0,144.0,135.1999969482422,137.60000610351562,246.0
2025-05-16 13:30:00,132.8000030517578,150.39999389648438,128.0,135.1999969482422,191.0
2025-05-19 13:30:00,140.0,150.39999389648438,128.8000030517578,133.60000610351562,151.0
2025-05-20 13:30:00,139.1999969482422,140.8000030517578,139.1999969482422,139.1999969482422,59.0
2025-05-21 13:30:00,145.60000610351562,145.60000610351562,128.0,129.60000610351562,280.0
2025-05-22 13:30:00,138.0,141.60000610351562,130.39999389648438,136.8000030517578,305.0
2025-05-23 13:30:00,138.0,138.39999389648438,132.8000030517578,135.1999969482422,94.0
2025-05-27 13:30:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,5.0
2025-05-28 13:30:00,144.8000030517578,155.52000427246094,139.52000427246094,155.1999969482422,645.0
2025-05-29 13:30:00,149.60000610351562,158.39999389648438,146.39999389648438,146.39999389648438,100.0
2025-05-30 13:30:00,150.16000366210938,160.0,146.39999389648438,152.0,220.0
2025-06-02 13:30:00,156.39999389648438,184.0,151.75999450683594,178.39999389648438,656.0
2025-06-03 13:30:00,171.1999969482422,174.39999389648438,167.1999969482422,167.1999969482422,80.0
2025-06-04 13:30:00,167.1999969482422,198.39999389648438,165.60000610351562,193.60000610351562,404.0
2025-06-05 13:30:00,180.8000030517578,191.1999969482422,174.39999389648438,191.1999969482422,214.0
2025-06-06 13:30:00,188.0,192.8000030517578,188.0,188.0,98.0
2025-06-09 13:30:00,184.0,223.1999969482422,184.0,220.0,906.0
2025-06-10 13:30:00,216.0,248.0,216.0,232.0,556.0
2025-06-11 13:30:00,240.0,240.0,233.60000610351562,239.1999969482422,219.0
2025-06-12 13:30:00,240.0,244.0,232.0,236.0,200.0
2025-06-13 13:30:00,236.0,239.1999969482422,232.8000030517578,235.1999969482422,874.0
2025-06-16 13:30:00,230.39999389648438,240.0,181.60000610351562,239.1999969482422,1553.0
2025-06-17 13:30:00,232.0,237.60000610351562,218.39999389648438,224.0,2225.0
2025-06-18 13:30:00,236.8000030517578,236.8000030517578,206.39999389648438,232.0,920.0
2025-06-20 13:30:00,208.0,243.1999969482422,208.0,242.39999389648438,739.0
2025-06-23 13:30:00,241.60000610351562,241.60000610351562,216.8000030517578,228.39999389648438,599.0
2025-06-24 13:30:00,232.0,539.2000122070312,227.1999969482422,446.3999938964844,286771.0
2025-06-25 13:30:00,434.79998779296875,496.0,365.6000061035156,384.79998779296875,10103.0
2025-06-26 13:30:00,425.6000061035156,488.79998779296875,288.0,297.6000061035156,10266.0
2025-06-27 13:30:00,320.0,400.0,320.0,360.0,3951.0
2025-06-30 13:30:00,360.0,560.0,304.0,333.6000061035156,25433.0
2025-07-01 13:30:00,314.3999938964844,339.44000244140625,32.0,40.0,312455.0
2025-07-02 13:30:00,33.599998474121094,36.63999938964844,32.08000183105469,36.31999969482422,67771.0
2025-07-03 13:30:00,36.08000183105469,44.560001373291016,36.08000183105469,36.400001525878906,187386.0
2025-07-07 13:30:00,38.79999923706055,47.52000045776367,34.880001068115234,35.91999816894531,109224.0
2025-07-08 13:30:00,34.880001068115234,35.91999816894531,30.399999618530273,32.79999923706055,35103.0
2025-07-09 13:30:00,31.520000457763672,37.20000076293945,31.520000457763672,35.119998931884766,35344.0
2025-07-10 13:30:00,35.119998931884766,35.20000076293945,32.08000183105469,33.279998779296875,15655.0
2025-07-11 13:30:00,32.400001525878906,34.63999938964844,32.0,33.119998931884766,11996.0
2025-07-14 13:30:00,34.0,34.0,30.639999389648438,31.920000076293945,27293.0
