date,open,high,low,close,volume
2024-09-04 13:30:00,178.67999267578125,181.22999572753906,178.14999389648438,179.30999755859375,94600
2024-09-05 13:30:00,180.07000732421875,180.75999450683594,177.75,178.8699951171875,50500
2024-09-06 13:30:00,178.9499969482422,179.27999877929688,175.5,177.27000427246094,75900
2024-09-09 13:30:00,177.1199951171875,179.75799560546875,177.1199951171875,177.4600067138672,56800
2024-09-10 13:30:00,177.32000732421875,178.76499938964844,176.07000732421875,178.4499969482422,60500
2024-09-11 13:30:00,177.11000061035156,179.25999450683594,175.16000366210938,179.0800018310547,71400
2024-09-12 13:30:00,179.05999755859375,180.9600067138672,178.66000366210938,180.30999755859375,56000
2024-09-13 13:30:00,181.19000244140625,182.28500366210938,181.15499877929688,182.07000732421875,55900
2024-09-16 13:30:00,182.77999877929688,182.875,179.44000244140625,181.0,47500
2024-09-17 13:30:00,180.9600067138672,181.2949981689453,178.52999877929688,178.75,56100
2024-09-18 13:30:00,178.75,180.91000366210938,176.6999969482422,179.1199951171875,171600
2024-09-19 13:30:00,181.44000244140625,181.44000244140625,179.7550048828125,180.3800048828125,110500
2024-09-20 13:30:00,180.30999755859375,181.9949951171875,179.4149932861328,181.00999450683594,182300
2024-09-23 13:30:00,181.50999450683594,182.7100067138672,180.61000061035156,182.6699981689453,90600
2024-09-24 13:30:00,182.3699951171875,183.4550018310547,181.78500366210938,183.1300048828125,55800
2024-09-25 13:30:00,182.9600067138672,182.97500610351562,181.02000427246094,181.4499969482422,47100
2024-09-26 13:30:00,182.36000061035156,183.13999938964844,180.55999755859375,181.27000427246094,45700
2024-09-27 13:30:00,181.47000122070312,183.86000061035156,180.36000061035156,180.36000061035156,249400
2024-09-30 13:30:00,180.11000061035156,182.97000122070312,179.80999755859375,182.4600067138672,67500
2024-10-01 13:30:00,183.1999969482422,183.24000549316406,180.66000366210938,182.30999755859375,55100
2024-10-02 13:30:00,181.22000122070312,182.52999877929688,180.60499572753906,180.91000366210938,104600
2024-10-03 13:30:00,179.88999938964844,180.44000244140625,177.57000732421875,178.19000244140625,45900
2024-10-04 13:30:00,178.67999267578125,178.72999572753906,176.61000061035156,177.0399932861328,50500
2024-10-07 13:30:00,176.74000549316406,176.74000549316406,175.11000061035156,176.1699981689453,79900
2024-10-08 13:30:00,176.72999572753906,180.7899932861328,175.4550018310547,180.39999389648438,95400
2024-10-09 13:30:00,179.49000549316406,184.86000061035156,179.49000549316406,184.8300018310547,112200
