date,open,high,low,close,volume
2024-09-03 13:30:00,2.569999933242798,2.5899999141693115,2.5,2.5399999618530273,72200.0
2024-09-04 13:30:00,2.5,2.5299999713897705,2.424999952316284,2.4800000190734863,56400.0
2024-09-05 13:30:00,2.490000009536743,2.5799999237060547,2.4700000286102295,2.569999933242798,58700.0
2024-09-06 13:30:00,2.559999942779541,2.609999895095825,2.5299999713897705,2.549999952316284,39200.0
2024-09-09 13:30:00,2.5399999618530273,2.680000066757202,2.5350000858306885,2.6600000858306885,52200.0
2024-09-10 13:30:00,2.6600000858306885,2.8499999046325684,2.630000114440918,2.819999933242798,96900.0
2024-09-11 13:30:00,2.7899999618530273,2.8299999237060547,2.630000114440918,2.75,46900.0
2024-09-12 13:30:00,2.759999990463257,2.7799999713897705,2.7149999141693115,2.7300000190734863,39400.0
2024-09-13 13:30:00,2.7799999713897705,2.9000000953674316,2.759999990463257,2.9000000953674316,71400.0
2024-09-16 13:30:00,2.9000000953674316,2.990000009536743,2.8499999046325684,2.9600000381469727,89500.0
2024-09-17 13:30:00,2.950000047683716,3.009999990463257,2.7300000190734863,2.9049999713897705,165600.0
2024-09-18 13:30:00,2.869999885559082,3.0,2.8499999046325684,2.869999885559082,94600.0
2024-09-19 13:30:00,2.880000114440918,3.0199999809265137,2.880000114440918,3.0,94500.0
2024-09-20 13:30:00,2.9000000953674316,3.0899999141693115,2.869999885559082,3.0799999237060547,357500.0
2024-09-23 13:30:00,3.0899999141693115,3.0899999141693115,2.7699999809265137,2.7850000858306885,149400.0
2024-09-24 13:30:00,2.799999952316284,3.049999952316284,2.7339999675750732,3.0199999809265137,108000.0
2024-09-25 13:30:00,3.0199999809265137,3.0199999809265137,2.815000057220459,2.819999933242798,84000.0
2024-09-26 13:30:00,2.8299999237060547,2.890000104904175,2.7899999618530273,2.8499999046325684,69500.0
2024-09-27 13:30:00,2.890000104904175,2.930000066757202,2.859999895095825,2.9100000858306885,37600.0
2024-09-30 13:30:00,2.880000114440918,2.940000057220459,2.809999942779541,2.8499999046325684,42500.0
2024-10-01 13:30:00,2.859999895095825,2.859999895095825,2.694999933242798,2.700000047683716,51000.0
2024-10-02 13:30:00,2.680000066757202,2.7699999809265137,2.680000066757202,2.7300000190734863,53100.0
2024-10-03 13:30:00,2.700000047683716,2.7300000190734863,2.5999999046325684,2.630000114440918,47200.0
