date,open,high,low,close,volume
2024-08-19 13:30:00,10.050000190734863,10.359999656677246,9.859999656677246,10.279999732971191,687700
2024-08-20 13:30:00,10.1899995803833,10.600000381469727,10.0,10.579999923706055,619500
2024-08-21 13:30:00,10.630000114440918,10.729999542236328,9.970000267028809,10.270000457763672,561100
2024-08-22 13:30:00,10.270000457763672,10.420000076293945,10.029999732971191,10.140000343322754,268100
2024-08-23 13:30:00,10.239999771118164,10.569999694824219,10.04800033569336,10.140000343322754,381300
2024-08-26 13:30:00,10.270000457763672,10.59000015258789,10.130000114440918,10.289999961853027,281300
2024-08-27 13:30:00,10.260000228881836,10.359999656677246,9.970000267028809,9.989999771118164,340500
2024-08-28 13:30:00,10.069999694824219,10.3149995803833,9.84000015258789,10.300000190734863,521800
2024-08-29 13:30:00,10.300000190734863,11.315999984741211,10.229999542236328,11.0600004196167,980100
2024-08-30 13:30:00,11.0600004196167,11.239999771118164,10.130000114440918,10.170000076293945,969800
2024-09-03 13:30:00,10.15999984741211,10.850000381469727,10.140000343322754,10.279999732971191,464000
2024-09-04 13:30:00,10.34000015258789,10.789999961853027,10.180000305175781,10.4399995803833,361600
2024-09-05 13:30:00,10.539999961853027,10.819999694824219,10.359999656677246,10.720000267028809,470900
2024-09-06 13:30:00,10.729999542236328,11.010000228881836,10.244999885559082,10.369999885559082,432200
2024-09-09 13:30:00,10.430000305175781,11.029999732971191,10.149999618530273,10.529999732971191,1174600
2024-09-10 13:30:00,10.550000190734863,10.649999618530273,10.130000114440918,10.34000015258789,742000
2024-09-11 13:30:00,10.289999961853027,10.550000190734863,10.10200023651123,10.369999885559082,629700
2024-09-12 13:30:00,10.380000114440918,10.520000457763672,10.1850004196167,10.380000114440918,463800
2024-09-13 13:30:00,10.420000076293945,11.380000114440918,10.319999694824219,11.130000114440918,728000
2024-09-16 13:30:00,11.229999542236328,11.430000305175781,10.199999809265137,10.460000038146973,941500
2024-09-17 13:30:00,10.399999618530273,11.180000305175781,10.300000190734863,11.029999732971191,700200
2024-09-18 13:30:00,11.270000457763672,11.619999885559082,10.90999984741211,11.079999923706055,678400
2024-09-19 13:30:00,11.319999694824219,11.579999923706055,11.069999694824219,11.229999542236328,652500
2024-09-20 13:30:00,11.170000076293945,11.329999923706055,10.899999618530273,10.90999984741211,3730500
2024-09-23 13:30:00,10.970000267028809,11.149999618530273,10.666000366210938,10.960000038146973,675700
2024-09-24 13:30:00,11.199999809265137,11.279999732971191,10.8100004196167,11.069999694824219,825500
2024-09-25 13:30:00,11.09000015258789,11.59000015258789,11.0,11.069999694824219,603000
2024-09-26 13:30:00,11.170000076293945,11.5,11.09000015258789,11.130000114440918,660600
2024-09-27 13:30:00,11.279999732971191,11.489999771118164,11.039999961853027,11.15999984741211,512600
2024-09-30 13:30:00,11.0600004196167,11.420000076293945,10.710000038146973,10.960000038146973,815100
2024-10-01 13:30:00,10.930000305175781,11.90999984741211,10.6899995803833,11.899999618530273,1337000
2024-10-02 13:30:00,11.850000381469727,12.859999656677246,11.239999771118164,12.270000457763672,2541200
2024-10-03 13:30:00,12.140000343322754,12.640000343322754,11.579999923706055,11.6899995803833,843400
2024-10-04 13:30:00,11.739999771118164,11.930000305175781,11.460000038146973,11.5600004196167,418500
2024-10-07 13:30:00,11.619999885559082,11.619999885559082,11.140000343322754,11.329999923706055,467200
2024-10-08 13:30:00,11.329999923706055,11.90999984741211,11.210000038146973,11.739999771118164,809800
2024-10-09 13:30:00,11.760000228881836,12.029999732971191,11.539999961853027,11.779999732971191,342100
2024-10-10 13:30:00,11.619999885559082,11.649999618530273,11.029999732971191,11.119999885559082,438200
2024-10-11 13:30:00,11.0600004196167,11.59000015258789,11.050000190734863,11.479999542236328,461600
2024-10-14 13:30:00,11.359999656677246,11.479999542236328,10.539999961853027,10.670000076293945,783200
2024-10-15 13:30:00,10.600000381469727,10.710000038146973,9.9399995803833,10.539999961853027,657800
2024-10-16 13:30:00,10.670000076293945,11.40999984741211,10.430000305175781,11.40999984741211,524300
2024-10-17 13:30:00,11.420000076293945,11.550000190734863,11.15999984741211,11.3100004196167,408600
2024-10-18 13:30:00,11.329999923706055,11.675000190734863,11.3100004196167,11.529999732971191,316500
2024-10-21 13:30:00,11.4399995803833,11.59000015258789,11.09000015258789,11.350000381469727,298200
2024-10-22 13:30:00,11.25,12.039999961853027,11.199999809265137,11.970000267028809,461700
2024-10-23 13:30:00,11.930000305175781,12.359999656677246,11.789999961853027,12.010000228881836,766400
2024-10-24 13:30:00,12.020000457763672,12.289999961853027,11.789999961853027,11.960000038146973,346400
2024-10-25 13:30:00,11.989999771118164,12.109999656677246,11.6899995803833,11.729999542236328,414700
2024-10-28 13:30:00,11.8100004196167,12.199999809265137,11.739999771118164,12.050000190734863,283500
2024-10-29 13:30:00,12.010000228881836,12.369999885559082,11.949999809265137,12.279999732971191,275800
2024-10-30 13:30:00,12.210000038146973,12.369999885559082,12.0600004196167,12.109999656677246,345600
2024-10-31 13:30:00,12.140000343322754,12.180000305175781,11.739999771118164,11.760000228881836,325400
2024-11-01 13:30:00,11.619999885559082,12.140000343322754,11.430000305175781,11.899999618530273,645300
2024-11-04 14:30:00,11.789999961853027,12.229999542236328,11.220000267028809,12.020000457763672,338700
2024-11-05 14:30:00,12.079999923706055,12.329999923706055,11.725000381469727,12.020000457763672,332900
2024-11-06 14:30:00,12.4399995803833,12.78499984741211,12.229999542236328,12.699999809265137,686200
2024-11-07 14:30:00,12.729999542236328,12.84000015258789,12.109999656677246,12.210000038146973,295000
2024-11-08 14:30:00,12.15999984741211,12.779999732971191,12.130000114440918,12.4399995803833,292000
2024-11-11 14:30:00,12.65999984741211,12.970000267028809,12.449999809265137,12.5,381800
2024-11-12 14:30:00,12.489999771118164,12.597000122070312,11.449999809265137,12.1899995803833,461200
2024-11-13 14:30:00,12.180000305175781,12.729999542236328,11.619999885559082,11.6899995803833,381400
2024-11-14 14:30:00,11.670000076293945,11.729999542236328,11.25,11.399999618530273,720100
2024-11-15 14:30:00,11.5,11.5,10.59000015258789,10.800000190734863,600000
2024-11-18 14:30:00,10.75,10.979999542236328,10.630000114440918,10.770000457763672,1740000
2024-11-19 14:30:00,10.619999885559082,10.989999771118164,10.569999694824219,10.949999809265137,531700
2024-11-20 14:30:00,10.930000305175781,11.289999961853027,10.75,11.229999542236328,548400
