date,open,high,low,close,volume
2024-09-04 13:30:00,3.619999885559082,3.7200000286102295,3.549999952316284,3.7200000286102295,14800
2024-09-05 13:30:00,3.630000114440918,3.740000009536743,3.5899999141693115,3.740000009536743,24100
2024-09-06 13:30:00,3.640000104904175,3.740000009536743,3.5299999713897705,3.6600000858306885,13200
2024-09-09 13:30:00,3.6500000953674316,3.740000009536743,3.5850000381469727,3.740000009536743,16300
2024-09-10 13:30:00,3.75,4.197000026702881,3.740000009536743,3.9800000190734863,50600
2024-09-11 13:30:00,4.050000190734863,4.25,3.8499999046325684,3.9200000762939453,16100
2024-09-12 13:30:00,3.880000114440918,4.389999866485596,3.869999885559082,4.079999923706055,26600
2024-09-13 13:30:00,4.079999923706055,4.836999893188477,4.079999923706055,4.610000133514404,65500
2024-09-16 13:30:00,4.610000133514404,4.829999923706055,4.429999828338623,4.75,39800
2024-09-17 13:30:00,4.760000228881836,5.619999885559082,4.590000152587891,4.829999923706055,262400
2024-09-18 13:30:00,4.860000133514404,5.559999942779541,4.840000152587891,5.010000228881836,89200
2024-09-19 13:30:00,5.130000114440918,5.289999961853027,4.739999771118164,4.769999980926514,55300
2024-09-20 13:30:00,4.739999771118164,5.124000072479248,4.53000020980835,4.840000152587891,17600
2024-09-23 13:30:00,4.869999885559082,4.869999885559082,4.400000095367432,4.539999961853027,22500
2024-09-24 13:30:00,4.840000152587891,4.840000152587891,4.5,4.550000190734863,35400
2024-09-25 13:30:00,4.599999904632568,4.956999778747559,4.502999782562256,4.739999771118164,12000
2024-09-26 13:30:00,4.71999979019165,4.880000114440918,4.5,4.639999866485596,11300
2024-09-27 13:30:00,4.610000133514404,4.7870001792907715,4.349999904632568,4.440000057220459,23400
2024-09-30 13:30:00,4.440000057220459,4.539999961853027,4.309999942779541,4.489999771118164,16100
2024-10-01 13:30:00,4.440000057220459,4.619999885559082,4.01200008392334,4.329999923706055,24000
2024-10-02 13:30:00,4.300000190734863,4.5,4.239999771118164,4.25,20800
2024-10-03 13:30:00,4.400000095367432,4.630000114440918,4.400000095367432,4.480000019073486,6200
2024-10-04 13:30:00,4.579999923706055,5.0,4.579999923706055,4.659999847412109,30300
2024-10-07 13:30:00,4.670000076293945,5.199999809265137,4.585000038146973,4.989999771118164,21000
2024-10-08 13:30:00,5.099999904632568,5.489999771118164,4.894999980926514,5.300000190734863,41300
2024-10-09 13:30:00,5.349999904632568,5.349999904632568,4.889999866485596,5.170000076293945,31100
2024-10-10 13:30:00,5.289999961853027,5.389999866485596,4.9120001792907715,5.199999809265137,35200
2024-10-11 13:30:00,5.210000038146973,5.329999923706055,4.96999979019165,5.139999866485596,26700
2024-10-14 13:30:00,5.125,5.139999866485596,5.008999824523926,5.105000019073486,10200
2024-10-15 13:30:00,5.050000190734863,5.300000190734863,5.0,5.079999923706055,13900
2024-10-16 13:30:00,5.079999923706055,5.199999809265137,4.900000095367432,5.079999923706055,9800
2024-10-17 13:30:00,4.929999828338623,5.090000152587891,4.900000095367432,5.039999961853027,8900
2024-10-18 13:30:00,5.090000152587891,5.349999904632568,5.0,5.230000019073486,15200
2024-10-21 13:30:00,5.210000038146973,5.849999904632568,5.059999942779541,5.559999942779541,75000
2024-10-22 13:30:00,5.519999980926514,5.519999980926514,5.300000190734863,5.5,11500
2024-10-23 13:30:00,5.420000076293945,5.498000144958496,5.135000228881836,5.474999904632568,33600
2024-10-24 13:30:00,5.559999942779541,5.86899995803833,5.534999847412109,5.71999979019165,15500
2024-10-25 13:30:00,5.639999866485596,5.789999961853027,5.489999771118164,5.769999980926514,15500
2024-10-28 13:30:00,5.800000190734863,5.864999771118164,5.26800012588501,5.550000190734863,40300
2024-10-29 13:30:00,5.579999923706055,5.610000133514404,5.329999923706055,5.570000171661377,8700
2024-10-30 13:30:00,5.635000228881836,5.635000228881836,5.360000133514404,5.420000076293945,4000
2024-10-31 13:30:00,5.449999809265137,5.677000045776367,5.386000156402588,5.539999961853027,19200
2024-11-01 13:30:00,5.800000190734863,6.130000114440918,5.539999961853027,6.079999923706055,71200
2024-11-04 14:30:00,6.159999847412109,6.168000221252441,5.539999961853027,6.090000152587891,34200
2024-11-05 14:30:00,6.079999923706055,6.079999923706055,5.360000133514404,5.829999923706055,38400
2024-11-06 14:30:00,5.900000095367432,6.059999942779541,5.64300012588501,6.059999942779541,29300
2024-11-07 14:30:00,6.0,6.156000137329102,5.25,5.590000152587891,64700
2024-11-08 14:30:00,5.519999980926514,5.927999973297119,4.699999809265137,4.760000228881836,66700
2024-11-11 14:30:00,4.849999904632568,5.53000020980835,4.829999923706055,5.329999923706055,37100
2024-11-12 14:30:00,5.25,5.329999923706055,4.789999961853027,5.099999904632568,18100
2024-11-13 14:30:00,5.070000171661377,5.400000095367432,4.989999771118164,5.179999828338623,14700
2024-11-14 14:30:00,5.099999904632568,5.230000019073486,5.034999847412109,5.210000038146973,7500
2024-11-15 14:30:00,5.0,5.2270002365112305,4.869999885559082,4.889999866485596,10400
2024-11-18 14:30:00,4.918000221252441,4.9679999351501465,4.630000114440918,4.71999979019165,21700
2024-11-19 14:30:00,4.699999809265137,4.940000057220459,4.670000076293945,4.760000228881836,13500
2024-11-20 14:30:00,4.730000019073486,4.980000019073486,4.638000011444092,4.710000038146973,5300
2024-11-21 14:30:00,4.710000038146973,5.150000095367432,4.709000110626221,5.0,13600
2024-11-22 14:30:00,5.010000228881836,5.199999809265137,4.866000175476074,5.150000095367432,10700
2024-11-25 14:30:00,5.150000095367432,5.199999809265137,4.889999866485596,5.010000228881836,19400
2024-11-26 14:30:00,5.03000020980835,5.03000020980835,4.010000228881836,4.420000076293945,123300
2024-11-27 14:30:00,4.460000038146973,4.7769999504089355,4.449999809265137,4.449999809265137,42800
2024-11-29 14:30:00,4.480000019073486,4.590000152587891,4.309999942779541,4.539999961853027,14600
2024-12-02 14:30:00,4.489999771118164,4.5,4.190000057220459,4.300000190734863,16000
2024-12-03 14:30:00,4.389999866485596,4.820000171661377,4.389999866485596,4.730000019073486,36900
2024-12-04 14:30:00,4.710000038146973,4.949999809265137,4.65500020980835,4.909999847412109,16100
2024-12-05 14:30:00,4.929999828338623,5.0,4.860000133514404,4.989999771118164,16000
2024-12-06 14:30:00,5.0,5.160999774932861,4.820000171661377,5.099999904632568,34400
2024-12-09 14:30:00,5.079999923706055,5.425000190734863,5.010000228881836,5.150000095367432,28600
2024-12-10 14:30:00,5.090000152587891,5.320000171661377,5.0,5.199999809265137,26200
2024-12-11 14:30:00,5.329999923706055,5.400000095367432,5.0,5.309999942779541,32600
2024-12-12 14:30:00,5.289999961853027,5.46999979019165,5.144999980926514,5.260000228881836,12000
2024-12-13 14:30:00,5.380000114440918,5.380000114440918,5.0,5.019999980926514,14100
2024-12-16 14:30:00,4.949999809265137,5.144999980926514,4.900000095367432,4.989999771118164,17900
2024-12-17 14:30:00,4.699999809265137,5.28000020980835,4.699999809265137,5.210000038146973,80800
2024-12-18 14:30:00,5.190000057220459,5.25,4.735000133514404,4.739999771118164,47700
2024-12-19 14:30:00,4.802999973297119,5.059999942779541,4.679999828338623,4.679999828338623,13300
2024-12-20 14:30:00,4.699999809265137,5.0,4.699999809265137,4.869999885559082,65600
2024-12-23 14:30:00,4.820000171661377,4.920000076293945,4.571000099182129,4.800000190734863,65200
2024-12-24 14:30:00,4.820000171661377,4.926000118255615,4.811999797821045,4.8979997634887695,7000
2024-12-26 14:30:00,4.809999942779541,5.215000152587891,4.599999904632568,4.71999979019165,46800
2024-12-27 14:30:00,4.519999980926514,4.9120001792907715,4.519999980926514,4.760000228881836,33300
2024-12-30 14:30:00,4.699999809265137,4.789999961853027,4.5,4.579999923706055,31800
2024-12-31 14:30:00,4.559999942779541,5.065000057220459,4.559999942779541,4.880000114440918,41600
2025-01-02 14:30:00,4.860000133514404,5.019999980926514,4.755000114440918,4.860000133514404,30200
2025-01-03 14:30:00,4.889999866485596,5.099999904632568,4.822000026702881,5.059999942779541,24800
2025-01-06 14:30:00,5.199999809265137,5.199999809265137,5.0,5.0,9800
2025-01-07 14:30:00,5.03000020980835,5.5,5.03000020980835,5.289999961853027,56000
2025-01-08 14:30:00,5.300000190734863,5.400000095367432,4.964000225067139,5.230000019073486,24600
2025-01-10 14:30:00,5.239999771118164,5.239999771118164,4.820000171661377,4.889999866485596,31000
2025-01-13 14:30:00,4.860000133514404,4.860000133514404,4.5,4.590000152587891,48900
2025-01-14 14:30:00,4.480000019073486,4.730000019073486,4.480000019073486,4.599999904632568,14400
2025-01-15 14:30:00,4.710000038146973,4.888999938964844,4.619999885559082,4.619999885559082,31200
2025-01-16 14:30:00,4.840000152587891,4.840000152587891,4.420000076293945,4.449999809265137,13500
2025-01-17 14:30:00,4.46999979019165,4.559000015258789,4.25,4.369999885559082,42000
2025-01-21 14:30:00,4.380000114440918,4.730000019073486,4.320000171661377,4.599999904632568,19800
2025-01-22 14:30:00,4.659999847412109,4.699999809265137,4.381999969482422,4.389999866485596,30400
2025-01-23 14:30:00,4.400000095367432,4.699999809265137,4.400000095367432,4.539999961853027,39400
2025-01-24 14:30:00,4.639999866485596,4.829999923706055,4.5,4.690000057220459,12600
2025-01-27 14:30:00,4.849999904632568,5.09499979019165,4.519999980926514,4.519999980926514,27700
2025-01-28 14:30:00,4.550000190734863,4.771999835968018,4.409999847412109,4.570000171661377,95700
2025-01-29 14:30:00,4.570000171661377,4.639999866485596,4.420000076293945,4.519999980926514,79500
2025-01-30 14:30:00,4.585000038146973,4.585000038146973,4.46999979019165,4.46999979019165,16500
2025-01-31 14:30:00,4.489999771118164,4.489999771118164,4.320000171661377,4.320000171661377,37800
2025-02-03 14:30:00,4.289999961853027,4.599999904632568,4.289000034332275,4.360000133514404,13200
2025-02-04 14:30:00,4.560999870300293,4.570000171661377,4.409999847412109,4.539999961853027,2500
2025-02-05 14:30:00,4.550000190734863,4.550000190734863,4.409999847412109,4.429999828338623,3100
2025-02-06 14:30:00,4.400000095367432,4.420000076293945,3.630000114440918,3.7799999713897705,172100
2025-02-07 14:30:00,3.928999900817871,3.928999900817871,3.5,3.5,44400
2025-02-10 14:30:00,3.490000009536743,3.5999999046325684,3.4000000953674316,3.5,29300
2025-02-11 14:30:00,3.4700000286102295,3.6459999084472656,3.4100000858306885,3.4100000858306885,8900
2025-02-12 14:30:00,3.450000047683716,3.5899999141693115,3.450000047683716,3.5299999713897705,19100
2025-02-13 14:30:00,3.549999952316284,3.5999999046325684,3.4700000286102295,3.5399999618530273,12200
2025-02-14 14:30:00,3.5199999809265137,3.7869999408721924,3.4739999771118164,3.630000114440918,24200
2025-02-18 14:30:00,3.549999952316284,3.742000102996826,3.4159998893737793,3.559999942779541,22500
2025-02-19 14:30:00,3.549999952316284,3.609999895095825,3.5,3.609999895095825,11200
2025-02-20 14:30:00,3.619999885559082,3.619999885559082,3.4000000953674316,3.5899999141693115,9600
