date,open,high,low,close,volume
2025-12-23 14:30:00,1.8899999856948853,1.8899999856948853,1.3600000143051147,1.4199999570846558,272200.0
2025-12-24 14:30:00,1.5099999904632568,1.649999976158142,1.4900000095367432,1.6100000143051147,11400.0
2025-12-26 14:30:00,1.4299999475479126,1.5420000553131104,1.3760000467300415,1.440000057220459,5200.0
2025-12-29 14:30:00,1.4800000190734863,1.659999966621399,1.4700000286102295,1.5,28300.0
2025-12-30 14:30:00,1.5700000524520874,1.850000023841858,1.5199999809265137,1.7000000476837158,70600.0
2025-12-31 14:30:00,1.7400000095367432,1.75,1.4800000190734863,1.5299999713897705,466300.0
2026-01-02 14:30:00,1.7000000476837158,1.7699999809265137,1.5199999809265137,1.5499999523162842,269300.0
2026-01-05 14:30:00,1.5399999618530273,1.559999942779541,1.350000023841858,1.399999976158142,43200.0
2026-01-06 14:30:00,1.3700000047683716,1.3700000047683716,1.1100000143051147,1.2000000476837158,149400.0
2026-01-07 14:30:00,1.149999976158142,1.3450000286102295,1.1299999952316284,1.2000000476837158,128200.0
2026-01-08 14:30:00,1.1799999475479126,1.4900000095367432,1.1799999475479126,1.3600000143051147,83600.0
2026-01-09 14:30:00,1.4800000190734863,1.5499999523162842,1.190000057220459,1.2000000476837158,106300.0
2026-01-12 14:30:00,1.3550000190734863,1.5199999809265137,1.159999966621399,1.350000023841858,175100.0
2026-01-13 14:30:00,1.406000018119812,1.4800000190734863,1.2300000190734863,1.2899999618530273,57200.0
2026-01-14 14:30:00,1.350000023841858,1.590000033378601,1.2000000476837158,1.399999976158142,186900.0
2026-01-15 14:30:00,1.4900000095367432,1.600000023841858,1.4199999570846558,1.5499999523162842,196600.0
2026-01-16 14:30:00,1.440000057220459,1.75,1.409999966621399,1.5,602600.0
2026-01-20 14:30:00,1.3799999952316284,1.75,1.309999942779541,1.5199999809265137,75900.0
2026-01-21 14:30:00,1.5700000524520874,1.7100000381469727,1.440000057220459,1.440000057220459,338400.0
2026-01-22 14:30:00,1.5700000524520874,1.6799999475479126,1.309999942779541,1.4500000476837158,177200.0
2026-01-23 14:30:00,1.5299999713897705,1.6299999952316284,1.4500000476837158,1.4600000381469727,43400.0
2026-01-26 14:30:00,1.590000033378601,1.600000023841858,1.4199999570846558,1.4500000476837158,176400.0
2026-01-27 14:30:00,1.3899999856948853,1.649999976158142,1.3600000143051147,1.5299999713897705,196300.0
