date,open,high,low,close,volume
2024-09-03 13:30:00,29.399999618530273,29.399999618530273,27.600000381469727,27.600000381469727,10482.0
2024-09-04 13:30:00,27.600000381469727,28.200000762939453,27.0,27.0,9945.0
2024-09-05 13:30:00,27.600000381469727,27.600000381469727,26.399999618530273,27.600000381469727,13843.0
2024-09-06 13:30:00,27.600000381469727,27.600000381469727,25.799999237060547,26.399999618530273,14843.0
2024-09-09 13:30:00,27.0,27.600000381469727,26.399999618530273,27.0,12835.0
2024-09-10 13:30:00,26.399999618530273,27.0,24.600000381469727,26.399999618530273,20048.0
2024-09-11 13:30:00,25.799999237060547,28.799999237060547,25.200000762939453,28.799999237060547,16770.0
2024-09-12 13:30:00,28.200000762939453,28.799999237060547,26.399999618530273,27.0,17383.0
2024-09-13 13:30:00,28.200000762939453,28.799999237060547,25.799999237060547,25.799999237060547,24362.0
2024-09-16 13:30:00,25.799999237060547,26.399999618530273,24.600000381469727,24.600000381469727,25322.0
2024-09-17 13:30:00,25.799999237060547,25.799999237060547,24.600000381469727,25.200000762939453,16938.0
2024-09-18 13:30:00,25.200000762939453,25.799999237060547,24.0,24.0,16443.0
2024-09-19 13:30:00,25.799999237060547,26.399999618530273,25.200000762939453,25.200000762939453,19155.0
2024-09-20 13:30:00,25.200000762939453,25.799999237060547,24.600000381469727,24.600000381469727,23385.0
2024-09-23 13:30:00,24.600000381469727,25.799999237060547,24.0,24.0,11950.0
2024-09-24 13:30:00,24.0,25.799999237060547,23.399999618530273,25.200000762939453,27430.0
2024-09-25 13:30:00,25.200000762939453,25.799999237060547,24.0,24.0,11962.0
2024-09-26 13:30:00,24.600000381469727,27.0,24.600000381469727,26.399999618530273,30998.0
2024-09-27 13:30:00,26.399999618530273,30.600000381469727,25.200000762939453,27.600000381469727,66582.0
2024-09-30 13:30:00,28.200000762939453,28.799999237060547,26.399999618530273,27.0,24123.0
2024-10-01 13:30:00,27.0,27.600000381469727,25.200000762939453,25.200000762939453,22513.0
2024-10-02 13:30:00,25.200000762939453,26.399999618530273,25.200000762939453,25.799999237060547,18910.0
2024-10-03 13:30:00,25.799999237060547,27.0,25.200000762939453,26.399999618530273,15257.0
2024-10-04 13:30:00,26.399999618530273,28.200000762939453,26.399999618530273,27.600000381469727,16423.0
2024-10-07 13:30:00,27.600000381469727,28.200000762939453,25.200000762939453,25.799999237060547,17757.0
2024-10-08 13:30:00,25.799999237060547,27.0,25.200000762939453,25.200000762939453,11168.0
2024-10-09 13:30:00,25.200000762939453,25.799999237060547,24.600000381469727,25.200000762939453,10255.0
2024-10-10 13:30:00,25.200000762939453,25.799999237060547,22.200000762939453,22.200000762939453,62940.0
2024-10-11 13:30:00,22.200000762939453,22.799999237060547,22.200000762939453,22.200000762939453,50617.0
2024-10-14 13:30:00,22.799999237060547,22.799999237060547,20.399999618530273,21.0,54125.0
2024-10-15 13:30:00,21.0,21.600000381469727,19.799999237060547,19.799999237060547,55440.0
2024-10-16 13:30:00,19.799999237060547,20.399999618530273,18.0,19.799999237060547,85062.0
2024-10-17 13:30:00,20.399999618530273,20.399999618530273,19.200000762939453,19.799999237060547,23878.0
2024-10-18 13:30:00,19.799999237060547,20.399999618530273,19.200000762939453,19.799999237060547,22137.0
2024-10-21 13:30:00,21.0,21.0,18.600000381469727,19.200000762939453,71337.0
2024-10-22 13:30:00,19.200000762939453,19.200000762939453,18.600000381469727,18.600000381469727,48355.0
2024-10-23 13:30:00,18.600000381469727,18.600000381469727,16.799999237060547,17.399999618530273,72092.0
2024-10-24 13:30:00,18.0,18.0,16.799999237060547,18.0,42803.0
2024-10-25 13:30:00,17.399999618530273,19.200000762939453,17.399999618530273,18.600000381469727,40953.0
2024-10-28 13:30:00,18.600000381469727,19.200000762939453,18.0,18.600000381469727,54497.0
2024-10-29 13:30:00,18.600000381469727,19.200000762939453,18.0,18.600000381469727,24108.0
2024-10-30 13:30:00,18.600000381469727,22.799999237060547,18.0,20.399999618530273,93215.0
2024-10-31 13:30:00,19.200000762939453,20.399999618530273,15.600000381469727,17.399999618530273,92268.0
2024-11-01 13:30:00,18.0,18.0,16.799999237060547,16.799999237060547,35835.0
2024-11-04 14:30:00,16.799999237060547,17.399999618530273,16.200000762939453,16.799999237060547,24562.0
2024-11-05 14:30:00,17.399999618530273,18.0,16.799999237060547,18.0,37860.0
2024-11-06 14:30:00,18.0,18.600000381469727,16.799999237060547,18.0,55928.0
2024-11-07 14:30:00,18.0,18.600000381469727,17.399999618530273,17.399999618530273,51323.0
2024-11-08 14:30:00,18.0,18.0,16.200000762939453,16.799999237060547,82983.0
2024-11-11 14:30:00,16.799999237060547,17.399999618530273,16.200000762939453,16.799999237060547,51362.0
2024-11-12 14:30:00,16.799999237060547,17.399999618530273,15.600000381469727,15.600000381469727,61093.0
2024-11-13 14:30:00,16.200000762939453,16.799999237060547,15.0,16.799999237060547,88625.0
2024-11-14 14:30:00,15.600000381469727,16.200000762939453,14.399999618530273,15.600000381469727,95475.0
2024-11-15 14:30:00,15.0,15.0,14.399999618530273,15.0,47277.0
2024-11-18 14:30:00,15.0,15.0,13.199999809265137,13.800000190734863,79668.0
2024-11-19 14:30:00,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,37310.0
2024-11-20 14:30:00,13.800000190734863,13.800000190734863,12.0,12.600000381469727,66322.0
2024-11-21 14:30:00,12.600000381469727,13.199999809265137,12.0,13.199999809265137,55495.0
2024-11-22 14:30:00,13.199999809265137,13.800000190734863,13.199999809265137,13.199999809265137,51047.0
2024-11-25 14:30:00,13.800000190734863,16.200000762939453,13.800000190734863,15.0,91010.0
2024-11-26 14:30:00,15.600000381469727,16.200000762939453,14.399999618530273,14.399999618530273,38222.0
2024-11-27 14:30:00,14.399999618530273,15.600000381469727,13.800000190734863,14.399999618530273,36085.0
2024-11-29 14:30:00,14.399999618530273,15.600000381469727,14.399999618530273,15.600000381469727,34345.0
2024-12-02 14:30:00,16.799999237060547,16.799999237060547,15.0,15.0,49425.0
2024-12-03 14:30:00,15.600000381469727,15.600000381469727,13.800000190734863,14.399999618530273,54927.0
2024-12-04 14:30:00,15.0,15.0,13.800000190734863,14.399999618530273,30485.0
2024-12-05 14:30:00,14.399999618530273,14.399999618530273,13.800000190734863,14.399999618530273,40463.0
2024-12-06 14:30:00,14.399999618530273,14.399999618530273,13.800000190734863,13.800000190734863,41965.0
2024-12-09 14:30:00,14.399999618530273,16.200000762939453,14.399999618530273,15.600000381469727,102268.0
2024-12-10 14:30:00,16.200000762939453,16.200000762939453,13.800000190734863,14.399999618530273,67672.0
2024-12-11 14:30:00,14.399999618530273,15.0,13.800000190734863,14.399999618530273,35177.0
2024-12-12 14:30:00,14.399999618530273,15.0,13.800000190734863,14.399999618530273,25208.0
2024-12-13 14:30:00,14.399999618530273,14.399999618530273,13.800000190734863,14.399999618530273,28362.0
2024-12-16 14:30:00,14.399999618530273,14.399999618530273,13.199999809265137,13.199999809265137,47645.0
2024-12-17 14:30:00,13.199999809265137,13.199999809265137,12.0,12.600000381469727,56107.0
2024-12-18 14:30:00,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,71182.0
2024-12-19 14:30:00,13.199999809265137,13.199999809265137,12.0,12.0,61527.0
2024-12-20 14:30:00,12.0,12.0,12.0,12.0,41850.0
2024-12-23 14:30:00,12.600000381469727,12.600000381469727,12.0,12.0,50572.0
2024-12-24 14:30:00,12.600000381469727,12.600000381469727,11.399999618530273,12.0,26402.0
2024-12-26 14:30:00,12.0,13.199999809265137,12.0,13.199999809265137,69233.0
2024-12-27 14:30:00,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,56217.0
2024-12-30 14:30:00,13.199999809265137,21.0,12.600000381469727,17.399999618530273,705193.0
2024-12-31 14:30:00,21.600000381469727,21.600000381469727,15.0,17.399999618530273,645962.0
2025-01-02 14:30:00,18.0,19.200000762939453,15.0,15.600000381469727,219113.0
2025-01-03 14:30:00,18.600000381469727,22.799999237060547,16.799999237060547,19.200000762939453,1436853.0
2025-01-06 14:30:00,19.200000762939453,19.799999237060547,16.200000762939453,16.799999237060547,532443.0
2025-01-07 14:30:00,16.799999237060547,16.799999237060547,15.0,16.200000762939453,212965.0
2025-01-08 14:30:00,15.600000381469727,16.200000762939453,12.600000381469727,13.800000190734863,366655.0
2025-01-10 14:30:00,13.800000190734863,14.399999618530273,12.600000381469727,13.800000190734863,115357.0
2025-01-13 14:30:00,13.199999809265137,13.199999809265137,12.0,13.199999809265137,171103.0
2025-01-14 14:30:00,13.199999809265137,15.600000381469727,12.0,12.600000381469727,148948.0
2025-01-15 14:30:00,12.600000381469727,13.199999809265137,11.399999618530273,12.0,197198.0
2025-01-16 14:30:00,12.0,12.600000381469727,10.800000190734863,12.600000381469727,256510.0
2025-01-17 14:30:00,12.600000381469727,12.600000381469727,11.399999618530273,11.399999618530273,122022.0
2025-01-21 14:30:00,11.399999618530273,11.399999618530273,10.199999809265137,10.800000190734863,141558.0
2025-01-22 14:30:00,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,131142.0
2025-01-23 14:30:00,10.199999809265137,10.199999809265137,7.800000190734863,7.800000190734863,566973.0
2025-01-24 14:30:00,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,285360.0
2025-01-27 14:30:00,6.980000019073486,6.980000019073486,5.75,5.820000171661377,554200.0
2025-01-28 14:30:00,5.699999809265137,5.760000228881836,5.0,5.070000171661377,616000.0
2025-01-29 14:30:00,5.03000020980835,5.489999771118164,4.949999809265137,5.139999866485596,479600.0
2025-01-30 14:30:00,5.039999961853027,5.849999904632568,5.039999961853027,5.75,386900.0
2025-01-31 14:30:00,5.650000095367432,5.889999866485596,5.119999885559082,5.190000057220459,231900.0
2025-02-03 14:30:00,5.099999904632568,5.409999847412109,4.75,5.300000190734863,234500.0
2025-02-04 14:30:00,5.300000190734863,5.329999923706055,4.840000152587891,5.0,250900.0
2025-02-05 14:30:00,4.989999771118164,5.539999961853027,4.929999828338623,5.380000114440918,391400.0
2025-02-06 14:30:00,5.440000057220459,6.170000076293945,5.380000114440918,5.71999979019165,437900.0
2025-02-07 14:30:00,5.670000076293945,5.949999809265137,5.550000190734863,5.840000152587891,116000.0
2025-02-10 14:30:00,5.800000190734863,5.840000152587891,5.190000057220459,5.21999979019165,187200.0
2025-02-11 14:30:00,5.230000019073486,5.5,5.159999847412109,5.400000095367432,128600.0
2025-02-12 14:30:00,5.349999904632568,5.460000038146973,5.050000190734863,5.369999885559082,144500.0
2025-02-13 14:30:00,5.369999885559082,5.619999885559082,5.230000019073486,5.53000020980835,61100.0
2025-02-14 14:30:00,5.46999979019165,6.320000171661377,5.46999979019165,5.760000228881836,364500.0
2025-02-18 14:30:00,5.869999885559082,6.070000171661377,5.670000076293945,5.730000019073486,143300.0
2025-02-19 14:30:00,5.699999809265137,5.849999904632568,5.449999809265137,5.539999961853027,131600.0
2025-02-20 14:30:00,5.579999923706055,5.579999923706055,5.199999809265137,5.340000152587891,109300.0
2025-02-21 14:30:00,5.300000190734863,5.380000114440918,5.139999866485596,5.360000133514404,78700.0
2025-02-24 14:30:00,5.269999980926514,5.300000190734863,4.840000152587891,4.960000038146973,138500.0
2025-02-25 14:30:00,4.909999847412109,4.920000076293945,4.460000038146973,4.699999809265137,145800.0
2025-02-26 14:30:00,4.690000057220459,4.849999904632568,4.639999866485596,4.679999828338623,112900.0
2025-02-27 14:30:00,4.639999866485596,4.650000095367432,4.329999923706055,4.380000114440918,120100.0
2025-02-28 14:30:00,4.380000114440918,4.510000228881836,4.099999904632568,4.159999847412109,89600.0
2025-03-03 14:30:00,4.239999771118164,4.389999866485596,3.9200000762939453,4.0,234700.0
2025-03-04 14:30:00,3.930000066757202,4.050000190734863,3.7300000190734863,3.950000047683716,102400.0
2025-03-05 14:30:00,3.890000104904175,4.199999809265137,3.799999952316284,4.099999904632568,132600.0
2025-03-06 14:30:00,4.050000190734863,4.21999979019165,3.930000066757202,4.099999904632568,68900.0
2025-03-07 14:30:00,4.0,4.25,4.0,4.079999923706055,93700.0
2025-03-10 13:30:00,4.090000152587891,4.170000076293945,3.6600000858306885,3.7200000286102295,58500.0
