date,open,high,low,close,volume
2025-03-07 14:30:00,17.5,30.0,5.0,17.5,0
2025-03-10 13:30:00,17.5,17.5,17.5,17.5,0
2025-03-11 13:30:00,18.0,31.34000015258789,17.700000762939453,17.700000762939453,23100
2025-03-12 13:30:00,17.239999771118164,37.59000015258789,15.420000076293945,20.059999465942383,51300
2025-03-13 13:30:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2025-03-14 13:30:00,20.059999465942383,20.059999465942383,13.979999542236328,15.9399995803833,52900
2025-03-17 13:30:00,15.5,18.18000030517578,14.579999923706055,15.699999809265137,19000
2025-03-18 13:30:00,12.699999809265137,12.800000190734863,7.5,8.0,96600
2025-03-19 13:30:00,7.96999979019165,8.770000457763672,6.110000133514404,6.909999847412109,130100
2025-03-20 13:30:00,6.900000095367432,7.21999979019165,6.130000114440918,6.130000114440918,81500
2025-03-21 13:30:00,6.019999980926514,6.130000114440918,5.5,5.5,82500
2025-03-24 13:30:00,5.340000152587891,5.636000156402588,4.760000228881836,5.039999961853027,119000
2025-03-25 13:30:00,4.940000057220459,9.399999618530273,4.760000228881836,4.860000133514404,1897700
2025-03-26 13:30:00,4.619999885559082,5.349999904632568,4.539999961853027,4.889999866485596,384500
2025-03-27 13:30:00,4.989999771118164,4.989999771118164,4.519999980926514,4.559999942779541,102000
2025-03-28 13:30:00,4.570000171661377,4.797999858856201,4.349999904632568,4.349999904632568,60500
2025-03-31 13:30:00,4.369999885559082,4.840000152587891,4.260000228881836,4.78000020980835,76200
2025-04-01 13:30:00,4.620999813079834,5.849999904632568,4.53000020980835,5.75,141900
2025-04-02 13:30:00,5.550000190734863,5.849999904632568,5.099999904632568,5.570000171661377,59100
2025-04-03 13:30:00,5.260000228881836,5.429999828338623,4.75,4.849999904632568,60600
2025-04-04 13:30:00,4.75,4.75,4.199999809265137,4.28000020980835,76300
2025-04-07 13:30:00,4.210000038146973,4.510000228881836,3.8299999237060547,4.079999923706055,56800
2025-04-08 13:30:00,4.360000133514404,4.730000019073486,4.25,4.449999809265137,65300
2025-04-09 13:30:00,4.369999885559082,4.940000057220459,4.360000133514404,4.909999847412109,23100
2025-04-10 13:30:00,4.760000228881836,4.869999885559082,4.500999927520752,4.71999979019165,61600
2025-04-11 13:30:00,4.869999885559082,5.099999904632568,4.570000171661377,4.900000095367432,115800
2025-04-14 13:30:00,4.869999885559082,4.989999771118164,4.711999893188477,4.829999923706055,36600
2025-04-15 13:30:00,4.960000038146973,4.980000019073486,4.739999771118164,4.760000228881836,21500
2025-04-16 13:30:00,4.880000114440918,5.0,4.550000190734863,4.718999862670898,118000
2025-04-17 13:30:00,4.578999996185303,4.728000164031982,4.559999942779541,4.590000152587891,6700
2025-04-21 13:30:00,4.5,4.539999961853027,4.329999923706055,4.360000133514404,17300
2025-04-22 13:30:00,4.489999771118164,4.599999904632568,4.230000019073486,4.590000152587891,119900
2025-04-23 13:30:00,4.550000190734863,4.800000190734863,4.400000095367432,4.699999809265137,27500
2025-04-24 13:30:00,4.440000057220459,4.869999885559082,4.440000057220459,4.789999961853027,15400
2025-04-25 13:30:00,4.869999885559082,4.869999885559082,4.579999923706055,4.849999904632568,35500
2025-04-28 13:30:00,4.840000152587891,4.849999904632568,4.519999980926514,4.75,14900
2025-04-29 13:30:00,4.869999885559082,4.869999885559082,4.849999904632568,4.869999885559082,12200
2025-04-30 13:30:00,4.900000095367432,5.300000190734863,4.699999809265137,5.059999942779541,32700
2025-05-01 13:30:00,5.110000133514404,5.349999904632568,5.079999923706055,5.130000114440918,19400
2025-05-02 13:30:00,5.210000038146973,5.294000148773193,5.0,5.289999961853027,7500
2025-05-05 13:30:00,5.289999961853027,5.760000228881836,5.085000038146973,5.760000228881836,17900
2025-05-06 13:30:00,5.789999961853027,5.900000095367432,5.699999809265137,5.699999809265137,15000
2025-05-07 13:30:00,5.630000114440918,5.855000019073486,5.630000114440918,5.699999809265137,3800
2025-05-08 13:30:00,5.650000095367432,5.875,5.599999904632568,5.65500020980835,21200
2025-05-09 13:30:00,5.599999904632568,5.949999809265137,5.599999904632568,5.880000114440918,11500
2025-05-12 13:30:00,5.78000020980835,7.0,5.78000020980835,6.590000152587891,53800
2025-05-13 13:30:00,6.599999904632568,6.650000095367432,6.005000114440918,6.059999942779541,22400
2025-05-14 13:30:00,6.010000228881836,6.480000019073486,6.010000228881836,6.099999904632568,14200
2025-05-15 13:30:00,6.039999961853027,6.380000114440918,6.019999980926514,6.199999809265137,4800
2025-05-16 13:30:00,6.340000152587891,6.340000152587891,5.920000076293945,6.119999885559082,15100
2025-05-19 13:30:00,6.010000228881836,6.150000095367432,5.800000190734863,5.920000076293945,12400
2025-05-20 13:30:00,5.849999904632568,6.114999771118164,5.849999904632568,6.050000190734863,4300
2025-05-21 13:30:00,5.900000095367432,6.139999866485596,5.900000095367432,6.070000171661377,3600
2025-05-22 13:30:00,6.090000152587891,6.099999904632568,5.900000095367432,5.900000095367432,7000
2025-05-23 13:30:00,5.53000020980835,5.989999771118164,5.53000020980835,5.989999771118164,17500
2025-05-27 13:30:00,6.03000020980835,6.03000020980835,5.841000080108643,6.019999980926514,6200
2025-05-28 13:30:00,5.880000114440918,6.03000020980835,5.880000114440918,6.019999980926514,9200
2025-05-29 13:30:00,5.880000114440918,6.199999809265137,5.880000114440918,6.099999904632568,13000
2025-05-30 13:30:00,6.175000190734863,6.340000152587891,6.050000190734863,6.070000171661377,19500
2025-06-02 13:30:00,6.070000171661377,6.230000019073486,5.8460001945495605,5.949999809265137,7000
