date,open,high,low,close,volume
2026-03-16 13:30:00,9.899999618530273,9.899999618530273,9.819999694824219,9.819999694824219,2400
2026-03-17 13:30:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2026-03-18 13:30:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2026-03-19 13:30:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1800
2026-03-20 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2026-03-23 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-03-24 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2026-03-25 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-03-26 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-03-27 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-03-30 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-03-31 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-04-01 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-04-02 13:30:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,34100
2026-04-06 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000
2026-04-07 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-08 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-09 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-04-10 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-04-13 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2026-04-14 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-15 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-16 13:30:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,1000
2026-04-17 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,5200
