date,open,high,low,close,volume
2024-08-26 13:30:00,6.630000114440918,6.730000019073486,6.360000133514404,6.369999885559082,24500
2024-08-27 13:30:00,6.360000133514404,6.510000228881836,6.139999866485596,6.429999828338623,8600
2024-08-28 13:30:00,6.460000038146973,6.619999885559082,6.150000095367432,6.570000171661377,11400
2024-08-29 13:30:00,6.5,6.5,6.150000095367432,6.260000228881836,11600
2024-08-30 13:30:00,6.300000190734863,6.380000114440918,6.159999847412109,6.360000133514404,11300
2024-09-03 13:30:00,6.28000020980835,6.380000114440918,6.179999828338623,6.260000228881836,35400
2024-09-04 13:30:00,6.25,6.440000057220459,6.199999809265137,6.21999979019165,19000
2024-09-05 13:30:00,6.230000019073486,6.289999961853027,6.199999809265137,6.289999961853027,12400
2024-09-06 13:30:00,6.309999942779541,6.360000133514404,6.150000095367432,6.150000095367432,39700
2024-09-09 13:30:00,6.150000095367432,6.320000171661377,6.150000095367432,6.150000095367432,30800
2024-09-10 13:30:00,6.159999847412109,6.300000190734863,6.019999980926514,6.039999961853027,15800
2024-09-11 13:30:00,6.110000133514404,6.28000020980835,6.039999961853027,6.210000038146973,19500
2024-09-12 13:30:00,6.260000228881836,6.260000228881836,6.110000133514404,6.159999847412109,8900
2024-09-13 13:30:00,6.150000095367432,6.360000133514404,6.039999961853027,6.039999961853027,28800
2024-09-16 13:30:00,6.039999961853027,6.269999980926514,6.039999961853027,6.090000152587891,6200
2024-09-17 13:30:00,6.230000019073486,6.320000171661377,6.039999961853027,6.320000171661377,30900
2024-09-18 13:30:00,6.25,6.269999980926514,6.039999961853027,6.050000190734863,36900
2024-09-19 13:30:00,6.110000133514404,6.199999809265137,6.039999961853027,6.079999923706055,21600
2024-09-20 13:30:00,6.039999961853027,6.110000133514404,5.650000095367432,5.96999979019165,93500
2024-09-23 13:30:00,5.909999847412109,6.03000020980835,5.800000190734863,5.909999847412109,14500
2024-09-24 13:30:00,5.909999847412109,6.190000057220459,5.909999847412109,6.070000171661377,29500
2024-09-25 13:30:00,6.019999980926514,6.170000076293945,5.980000019073486,6.0,8600
2024-09-26 13:30:00,6.03000020980835,6.150000095367432,5.940000057220459,6.130000114440918,16400
2024-09-27 13:30:00,6.199999809265137,6.199999809265137,6.019999980926514,6.090000152587891,11000
2024-09-30 13:30:00,6.099999904632568,6.119999885559082,5.800000190734863,5.800000190734863,99100
2024-10-01 13:30:00,5.789999961853027,6.139999866485596,5.789999961853027,5.929999828338623,22900
2024-10-02 13:30:00,5.929999828338623,6.059999942779541,5.789999961853027,5.789999961853027,25600
2024-10-03 13:30:00,5.699999809265137,5.900000095367432,5.659999847412109,5.769999980926514,27400
2024-10-04 13:30:00,5.739999771118164,5.829999923706055,5.739999771118164,5.829999923706055,8000
2024-10-07 13:30:00,5.769999980926514,6.099999904632568,5.769999980926514,6.010000228881836,15400
2024-10-08 13:30:00,5.949999809265137,5.980000019073486,5.590000152587891,5.75,61100
2024-10-09 13:30:00,5.760000228881836,5.980000019073486,5.699999809265137,5.829999923706055,57200
2024-10-10 13:30:00,5.900000095367432,5.900000095367432,5.610000133514404,5.650000095367432,71000
2024-10-11 13:30:00,5.710000038146973,5.849999904632568,5.610000133514404,5.679999828338623,45400
2024-10-14 13:30:00,5.619999885559082,5.909999847412109,5.619999885559082,5.800000190734863,23800
2024-10-15 13:30:00,5.739999771118164,5.739999771118164,5.519999980926514,5.550000190734863,57900
2024-10-16 13:30:00,5.739999771118164,5.860000133514404,5.570000171661377,5.699999809265137,44400
2024-10-17 13:30:00,5.650000095367432,5.820000171661377,5.570000171661377,5.809999942779541,24600
2024-10-18 13:30:00,5.659999847412109,5.809999942779541,5.610000133514404,5.71999979019165,12600
2024-10-21 13:30:00,5.679999828338623,5.71999979019165,5.599999904632568,5.610000133514404,15900
2024-10-22 13:30:00,5.570000171661377,5.599999904632568,5.5,5.53000020980835,24600
2024-10-23 13:30:00,5.570000171661377,5.960000038146973,5.550000190734863,5.960000038146973,66900
2024-10-24 13:30:00,5.980000019073486,5.980000019073486,5.599999904632568,5.809999942779541,24600
2024-10-25 13:30:00,5.849999904632568,5.949999809265137,5.650000095367432,5.860000133514404,20100
2024-10-28 13:30:00,5.900000095367432,5.949999809265137,5.590000152587891,5.739999771118164,18800
2024-10-29 13:30:00,5.739999771118164,5.889999866485596,5.610000133514404,5.739999771118164,49400
2024-10-30 13:30:00,5.809999942779541,5.840000152587891,5.599999904632568,5.679999828338623,23300
2024-10-31 13:30:00,5.670000076293945,5.670000076293945,4.949999809265137,5.559999942779541,275600
