date,open,high,low,close,volume
2026-04-16 13:30:00,9.819999694824219,9.899999618530273,9.819999694824219,9.890000343322754,13700.0
2026-04-17 13:30:00,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,58500.0
2026-04-20 13:30:00,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,98200.0
2026-04-21 13:30:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,8000.0
2026-04-22 13:30:00,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,524400.0
2026-04-23 13:30:00,9.850000381469727,9.869999885559082,9.84000015258789,9.850000381469727,1096800.0
2026-04-24 13:30:00,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,108400.0
2026-04-27 13:30:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,18000.0
2026-04-28 13:30:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,600.0
2026-04-29 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9200.0
2026-04-30 13:30:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,8300.0
2026-05-01 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,11200.0
2026-05-04 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2026-05-05 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2026-05-06 13:30:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,38300.0
2026-05-07 13:30:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,35900.0
2026-05-08 13:30:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,117600.0
2026-05-11 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2026-05-12 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2026-05-13 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2026-05-14 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2026-05-15 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2026-05-18 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2026-05-19 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3000.0
2026-05-20 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-05-21 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-05-22 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-05-26 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-05-27 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-05-28 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-05-29 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10000.0
2026-06-01 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-06-02 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-06-03 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-06-04 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-06-05 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-06-08 13:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,200.0
2026-06-09 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-06-10 13:30:00,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,403900.0
2026-06-11 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400.0
2026-06-12 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-06-15 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-06-16 13:30:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,900.0
2026-06-17 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-06-18 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0
2026-06-22 13:30:00,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,17500.0
2026-06-23 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800.0
2026-06-24 13:30:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,26800.0
2026-06-25 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-06-26 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,5100.0
2026-06-29 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-06-30 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11500.0
2026-07-01 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-07-02 13:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,500.0
2026-07-06 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-07-07 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-07-08 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
