date,open,high,low,close,volume
2025-06-12 13:30:00,10.09000015258789,10.09000015258789,10.0,10.03499984741211,49300.0
2025-06-13 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,204200.0
2025-06-16 13:30:00,10.029999732971191,10.029999732971191,10.0,10.0,300.0
2025-06-17 13:30:00,10.0,10.0,10.0,10.0,0.0
2025-06-18 13:30:00,10.0,10.020000457763672,10.0,10.010000228881836,97900.0
2025-06-20 13:30:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,43700.0
2025-06-23 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,45600.0
2025-06-24 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,41400.0
2025-06-25 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,147400.0
2025-06-26 13:30:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,21300.0
2025-06-27 13:30:00,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,1300.0
2025-06-30 13:30:00,10.050000190734863,10.0600004196167,10.03499984741211,10.050000190734863,53500.0
2025-07-01 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-07-02 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,220500.0
2025-07-03 13:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,209700.0
2025-07-07 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000.0
2025-07-08 13:30:00,10.050000190734863,10.050000190734863,10.04800033569336,10.04800033569336,6400.0
2025-07-09 13:30:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,5400.0
2025-07-10 13:30:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,200.0
2025-07-11 13:30:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,59300.0
2025-07-14 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800.0
2025-07-15 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
