date,open,high,low,close,volume
2024-08-27 13:30:00,11.680000305175781,11.6899995803833,11.430000305175781,11.600000381469727,39100
2024-08-28 13:30:00,11.5,11.59000015258789,11.430000305175781,11.458999633789062,8400
2024-08-29 13:30:00,11.460000038146973,11.59000015258789,11.093999862670898,11.300000190734863,37700
2024-08-30 13:30:00,11.272000312805176,11.272000312805176,11.0,11.020000457763672,15300
2024-09-03 13:30:00,11.0,11.0,10.600000381469727,11.0,22600
2024-09-04 13:30:00,10.979999542236328,11.0,10.5,10.600000381469727,21700
2024-09-05 13:30:00,10.600000381469727,10.600000381469727,10.050000190734863,10.100000381469727,11500
2024-09-06 13:30:00,10.020000457763672,10.020000457763672,9.5,9.569999694824219,34000
2024-09-09 13:30:00,9.569999694824219,9.9399995803833,9.399999618530273,9.579999923706055,12700
2024-09-10 13:30:00,9.600000381469727,10.199999809265137,9.449999809265137,9.630000114440918,45200
2024-09-11 13:30:00,9.949999809265137,9.949999809265137,9.399999618530273,9.430000305175781,86000
2024-09-12 13:30:00,9.5,9.970000267028809,9.5,9.850000381469727,19400
2024-09-13 13:30:00,9.800000190734863,10.100000381469727,9.699999809265137,9.800000190734863,48600
2024-09-16 13:30:00,9.84000015258789,9.84000015258789,9.699999809265137,9.729999542236328,35200
2024-09-17 13:30:00,9.800000190734863,9.800000190734863,9.520000457763672,9.57800006866455,51100
2024-09-18 13:30:00,9.520000457763672,10.069999694824219,9.460000038146973,9.760000228881836,16800
2024-09-19 13:30:00,10.020000457763672,10.055000305175781,10.010000228881836,10.03499984741211,7600
2024-09-20 13:30:00,10.069999694824219,10.75,10.069999694824219,10.199999809265137,36600
2024-09-23 13:30:00,10.15999984741211,10.9399995803833,9.850000381469727,9.949999809265137,46900
2024-09-24 13:30:00,10.0,10.163999557495117,9.937000274658203,10.163999557495117,27900
2024-09-25 13:30:00,10.050000190734863,10.550000190734863,10.050000190734863,10.5,16800
2024-09-26 13:30:00,10.569999694824219,10.569999694824219,10.15999984741211,10.350000381469727,28700
2024-09-27 13:30:00,10.5,10.5,9.729999542236328,10.0,32800
2024-09-30 13:30:00,9.899999618530273,10.149999618530273,9.800000190734863,9.939000129699707,14300
2024-10-01 13:30:00,9.989999771118164,10.029999732971191,9.949999809265137,10.029999732971191,26900
2024-10-02 13:30:00,10.010000228881836,10.010000228881836,9.609999656677246,9.710000038146973,10600
2024-10-03 13:30:00,9.699999809265137,10.329999923706055,9.699999809265137,10.329999923706055,19900
2024-10-04 13:30:00,10.199999809265137,10.25,9.899999618530273,9.899999618530273,19800
2024-10-07 13:30:00,10.0,10.050000190734863,9.899999618530273,10.050000190734863,6200
2024-10-08 13:30:00,10.04800033569336,11.0,10.0,10.345000267028809,29800
2024-10-09 13:30:00,10.800000190734863,11.180000305175781,10.550000190734863,11.180000305175781,24200
2024-10-10 13:30:00,11.1899995803833,11.239999771118164,10.619999885559082,11.140000343322754,25200
2024-10-11 13:30:00,11.140000343322754,11.140000343322754,10.229999542236328,10.885000228881836,22000
2024-10-14 13:30:00,11.050000190734863,12.130000114440918,10.979999542236328,12.0,69800
2024-10-15 13:30:00,12.050000190734863,13.100000381469727,12.0,13.100000381469727,80500
2024-10-16 13:30:00,13.550000190734863,13.880000114440918,12.8100004196167,13.187999725341797,98600
2024-10-17 13:30:00,13.199999809265137,13.739999771118164,12.199999809265137,12.489999771118164,47100
