date,open,high,low,close,volume
2024-09-03 13:30:00,11.4399995803833,11.920000076293945,10.880000114440918,10.960000038146973,27788
2024-09-04 13:30:00,10.960000038146973,11.399999618530273,10.960000038146973,11.199999809265137,10888
2024-09-05 13:30:00,11.199999809265137,11.4399995803833,10.640000343322754,10.720000267028809,39838
2024-09-06 13:30:00,10.640000343322754,10.800000190734863,10.079999923706055,10.15999984741211,19563
2024-09-09 13:30:00,10.15999984741211,10.95199966430664,10.15999984741211,10.720000267028809,24913
2024-09-10 13:30:00,10.5600004196167,11.079999923706055,10.5600004196167,10.960000038146973,7800
2024-09-11 13:30:00,10.960000038146973,11.279999732971191,10.720000267028809,11.199999809265137,20900
2024-09-12 13:30:00,11.199999809265137,11.383999824523926,10.640000343322754,10.720000267028809,19525
2024-09-13 13:30:00,10.880000114440918,11.760000228881836,10.880000114440918,11.680000305175781,20300
2024-09-16 13:30:00,11.680000305175781,13.279999732971191,11.680000305175781,13.039999961853027,39713
2024-09-17 13:30:00,13.119999885559082,13.199999809265137,12.640000343322754,12.720000267028809,11000
2024-09-18 13:30:00,12.720000267028809,13.199999809265137,12.399999618530273,12.5600004196167,20338
2024-09-19 13:30:00,12.960000038146973,13.119999885559082,12.5600004196167,13.039999961853027,18225
2024-09-20 13:30:00,13.119999885559082,13.119999885559082,12.479999542236328,12.479999542236328,15175
2024-09-23 13:30:00,12.319999694824219,12.640000343322754,11.600000381469727,11.84000015258789,24000
2024-09-24 13:30:00,11.920000076293945,12.399999618530273,11.600000381469727,12.239999771118164,13388
2024-09-25 13:30:00,12.399999618530273,12.399999618530273,12.0,12.079999923706055,13075
2024-09-26 13:30:00,12.15999984741211,12.399999618530273,11.84000015258789,12.079999923706055,8650
2024-09-27 13:30:00,12.15999984741211,12.399999618530273,12.079999923706055,12.239999771118164,9750
2024-09-30 13:30:00,12.079999923706055,12.399999618530273,11.880000114440918,11.920000076293945,10500
2024-10-01 13:30:00,11.84000015258789,11.920000076293945,11.359999656677246,11.4399995803833,12763
2024-10-02 13:30:00,11.359999656677246,11.760000228881836,11.279999732971191,11.4399995803833,6375
2024-10-03 13:30:00,11.520000457763672,11.64799976348877,11.279999732971191,11.279999732971191,4950
2024-10-04 13:30:00,11.520000457763672,11.84000015258789,11.279999732971191,11.520000457763672,8875
2024-10-07 13:30:00,11.359999656677246,11.920000076293945,11.359999656677246,11.920000076293945,11438
2024-10-08 13:30:00,11.84000015258789,12.239999771118164,11.680000305175781,11.920000076293945,9325
2024-10-09 13:30:00,11.760000228881836,12.079999923706055,11.680000305175781,11.84000015258789,10188
2024-10-10 13:30:00,11.920000076293945,12.15999984741211,11.680000305175781,12.15999984741211,9950
2024-10-11 13:30:00,12.079999923706055,12.359999656677246,11.920000076293945,12.239999771118164,14738
2024-10-14 13:30:00,12.239999771118164,12.520000457763672,11.760000228881836,12.239999771118164,18188
2024-10-15 13:30:00,12.15999984741211,12.5600004196167,11.880000114440918,12.079999923706055,16050
2024-10-16 13:30:00,12.0,12.319999694824219,11.920000076293945,12.319999694824219,13338
2024-10-17 13:30:00,12.15999984741211,12.319999694824219,12.0,12.079999923706055,13138
2024-10-18 13:30:00,12.15999984741211,12.960000038146973,12.079999923706055,12.800000190734863,24150
2024-10-21 13:30:00,12.640000343322754,12.84000015258789,12.0,12.15999984741211,28525
2024-10-22 13:30:00,12.0,12.399999618530273,11.199999809265137,11.760000228881836,45200
2024-10-23 13:30:00,11.600000381469727,12.0,11.039999961853027,11.920000076293945,27175
2024-10-24 13:30:00,11.84000015258789,11.920000076293945,11.359999656677246,11.600000381469727,15638
2024-10-25 13:30:00,11.520000457763672,11.84000015258789,10.960000038146973,11.760000228881836,34113
2024-10-28 13:30:00,11.680000305175781,11.680000305175781,10.960000038146973,11.359999656677246,31313
2024-10-29 13:30:00,11.199999809265137,11.4399995803833,11.119999885559082,11.199999809265137,12150
2024-10-30 13:30:00,10.960000038146973,11.359999656677246,10.640000343322754,10.800000190734863,19875
