date,open,high,low,close,volume
2024-09-03 13:30:00,0.9599999785423279,0.9649999737739563,0.8999999761581421,0.8999999761581421,350500
2024-09-04 13:30:00,0.8999999761581421,0.9390000104904175,0.8700000047683716,0.9150000214576721,326700
2024-09-05 13:30:00,0.9200000166893005,0.949999988079071,0.9010000228881836,0.906000018119812,200600
2024-09-06 13:30:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9110000133514404,554300
2024-09-09 13:30:00,0.9300000071525574,0.9800000190734863,0.9010000228881836,0.949999988079071,528500
2024-09-10 13:30:00,0.9309999942779541,0.9700000286102295,0.9120000004768372,0.9419999718666077,325500
2024-09-11 13:30:00,0.9300000071525574,0.9449999928474426,0.9100000262260437,0.9200000166893005,260000
2024-09-12 13:30:00,0.9200000166893005,0.949999988079071,0.890999972820282,0.9010000228881836,313200
2024-09-13 13:30:00,0.9010000228881836,0.9599999785423279,0.8690000176429749,0.9229999780654907,454800
2024-09-16 13:30:00,0.8980000019073486,0.9599999785423279,0.8980000019073486,0.9070000052452087,312000
2024-09-17 13:30:00,0.9399999976158142,1.0,0.9259999990463257,0.9800000190734863,321600
2024-09-18 13:30:00,0.9860000014305115,1.090000033378601,0.9430000185966492,1.0,725600
2024-09-19 13:30:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.059999942779541,691100
2024-09-20 13:30:00,1.0399999618530273,1.059999942779541,0.9700000286102295,0.9769999980926514,1411600
2024-09-23 13:30:00,0.9869999885559082,0.9869999885559082,0.9100000262260437,0.9100000262260437,527600
2024-09-24 13:30:00,0.9110000133514404,0.9649999737739563,0.8899999856948853,0.9359999895095825,330600
2024-09-25 13:30:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8989999890327454,350300
2024-09-26 13:30:00,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9039999842643738,330600
2024-09-27 13:30:00,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9139999747276306,439100
2024-09-30 13:30:00,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8820000290870667,387400
2024-10-01 13:30:00,0.871999979019165,0.8999999761581421,0.8339999914169312,0.8399999737739563,541000
2024-10-02 13:30:00,0.8360000252723694,0.8700000047683716,0.8330000042915344,0.8330000042915344,363400
2024-10-03 13:30:00,0.8330000042915344,0.8510000109672546,0.8199999928474426,0.8370000123977661,312000
2024-10-04 13:30:00,0.8619999885559082,0.9079999923706055,0.8399999737739563,0.8799999952316284,299000
2024-10-07 13:30:00,0.8629999756813049,0.8930000066757202,0.8309999704360962,0.8320000171661377,194300
2024-10-08 13:30:00,0.8550000190734863,0.8700000047683716,0.8299999833106995,0.8370000123977661,260600
2024-10-09 13:30:00,0.8360000252723694,0.8700000047683716,0.8029999732971191,0.8149999976158142,258900
2024-10-10 13:30:00,0.8140000104904175,0.8159999847412109,0.7879999876022339,0.7879999876022339,373800
2024-10-11 13:30:00,0.7799999713897705,0.8659999966621399,0.7799999713897705,0.824999988079071,478600
2024-10-14 13:30:00,0.824999988079071,0.8550000190734863,0.7950000166893005,0.8100000023841858,339400
2024-10-15 13:30:00,0.8100000023841858,0.8600000143051147,0.7990000247955322,0.8420000076293945,422300
2024-10-16 13:30:00,0.8500000238418579,0.8579999804496765,0.8050000071525574,0.8159999847412109,602900
2024-10-17 13:30:00,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.781000018119812,871800
2024-10-18 13:30:00,0.7829999923706055,0.8479999899864197,0.7829999923706055,0.8159999847412109,569800
2024-10-21 13:30:00,0.8100000023841858,0.828000009059906,0.7960000038146973,0.8009999990463257,633600
2024-10-22 13:30:00,0.7900000214576721,0.8259999752044678,0.7900000214576721,0.800000011920929,301800
2024-10-23 13:30:00,0.7960000038146973,0.8100000023841858,0.7699999809265137,0.7919999957084656,350500
2024-10-24 13:30:00,0.7900000214576721,0.8100000023841858,0.7630000114440918,0.7760000228881836,460700
2024-10-25 13:30:00,0.7799999713897705,0.7870000004768372,0.7400000095367432,0.7450000047683716,574500
2024-10-28 13:30:00,0.7400000095367432,0.7770000100135803,0.7400000095367432,0.7699999809265137,647600
2024-10-29 13:30:00,0.75,0.7900000214576721,0.75,0.7710000276565552,713400
