date,open,high,low,close,volume
2025-10-08 13:30:00,9.9399995803833,9.9399995803833,9.869999885559082,9.899999618530273,3300.0
2025-10-09 13:30:00,10.0,10.050000190734863,9.930000305175781,9.9399995803833,345500.0
2025-10-10 13:30:00,9.970000267028809,9.970000267028809,9.90999984741211,9.930000305175781,89500.0
2025-10-13 13:30:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,32400.0
2025-10-14 13:30:00,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,33100.0
2025-10-15 13:30:00,9.949999809265137,10.039999961853027,9.949999809265137,9.970000267028809,71800.0
2025-10-16 13:30:00,9.960000038146973,10.010000228881836,9.960000038146973,9.989999771118164,17600.0
2025-10-17 13:30:00,9.949999809265137,10.029999732971191,9.9399995803833,9.989999771118164,2600.0
2025-10-20 13:30:00,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,13000.0
2025-10-21 13:30:00,9.979999542236328,10.010000228881836,9.960000038146973,10.0,38900.0
2025-10-22 13:30:00,10.010000228881836,10.039999961853027,9.989999771118164,10.0,10200.0
2025-10-23 13:30:00,9.989999771118164,10.0,9.989999771118164,10.0,12800.0
2025-10-24 13:30:00,10.010000228881836,10.029999732971191,10.0,10.0,1700.0
2025-10-27 13:30:00,10.0,10.0,10.0,10.0,0.0
2025-10-28 13:30:00,10.0,10.0,10.0,10.0,4200.0
2025-10-29 13:30:00,10.0,10.010000228881836,9.989999771118164,10.0,102900.0
2025-10-30 13:30:00,10.0,10.020000457763672,10.0,10.020000457763672,32500.0
2025-10-31 13:30:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,7300.0
2025-11-03 14:30:00,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,8100.0
2025-11-04 14:30:00,10.029999732971191,10.180000305175781,10.0,10.09000015258789,621800.0
2025-11-05 14:30:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,35000.0
2025-11-06 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-11-07 14:30:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,400.0
2025-11-10 14:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0
2025-11-11 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9700.0
2025-11-12 14:30:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,300.0
2025-11-13 14:30:00,10.0,10.119999885559082,10.0,10.100000381469727,1000.0
2025-11-14 14:30:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,1800.0
2025-11-17 14:30:00,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,4400.0
2025-11-18 14:30:00,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,10400.0
2025-11-19 14:30:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,300.0
2025-11-20 14:30:00,10.130000114440918,10.140000343322754,10.079999923706055,10.079999923706055,7600.0
2025-11-21 14:30:00,10.079999923706055,10.119999885559082,10.079999923706055,10.109999656677246,13000.0
2025-11-24 14:30:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,1600.0
2025-11-25 14:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0
2025-11-26 14:30:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,800.0
