date,open,high,low,close,volume
2024-08-29 13:30:00,2.190000057220459,2.7799999713897705,2.190000057220459,2.7200000286102295,662500
2024-08-30 13:30:00,2.700000047683716,2.7699999809265137,2.6500000953674316,2.75,276600
2024-09-03 13:30:00,2.7100000381469727,2.75,2.569999933242798,2.700000047683716,433900
2024-09-04 13:30:00,2.740000009536743,2.759999990463257,2.5899999141693115,2.700000047683716,362200
2024-09-05 13:30:00,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6600000858306885,335100
2024-09-06 13:30:00,2.6500000953674316,2.700000047683716,2.5299999713897705,2.630000114440918,338600
2024-09-09 13:30:00,2.619999885559082,2.6500000953674316,2.5299999713897705,2.609999895095825,361200
2024-09-10 13:30:00,2.619999885559082,2.630000114440918,2.5799999237060547,2.5999999046325684,267900
2024-09-11 13:30:00,2.5799999237060547,2.6500000953674316,2.5,2.630000114440918,437600
2024-09-12 13:30:00,2.640000104904175,2.6500000953674316,2.5799999237060547,2.619999885559082,352900
2024-09-13 13:30:00,2.6500000953674316,2.869999885559082,2.5799999237060547,2.7899999618530273,332800
2024-09-16 13:30:00,2.809999942779541,2.9600000381469727,2.7799999713897705,2.799999952316284,393600
2024-09-17 13:30:00,2.8299999237060547,2.9100000858306885,2.7799999713897705,2.809999942779541,351500
2024-09-18 13:30:00,2.809999942779541,2.9100000858306885,2.75,2.7699999809265137,294200
2024-09-19 13:30:00,2.819999933242798,2.880000114440918,2.7799999713897705,2.7799999713897705,249900
2024-09-20 13:30:00,2.75,2.859999895095825,2.700000047683716,2.809999942779541,1262600
2024-09-23 13:30:00,2.8299999237060547,2.940000057220459,2.7699999809265137,2.859999895095825,616400
2024-09-24 13:30:00,2.869999885559082,2.9800000190734863,2.869999885559082,2.940000057220459,546200
2024-09-25 13:30:00,2.9200000762939453,2.940000057220459,2.809999942779541,2.819999933242798,430300
2024-09-26 13:30:00,2.869999885559082,2.869999885559082,2.7799999713897705,2.809999942779541,335600
2024-09-27 13:30:00,2.819999933242798,2.9800000190734863,2.690000057220459,2.9200000762939453,421300
2024-09-30 13:30:00,2.930000066757202,2.9600000381469727,2.869999885559082,2.940000057220459,609900
2024-10-01 13:30:00,2.9100000858306885,2.9100000858306885,2.740000009536743,2.75,610300
2024-10-02 13:30:00,2.7200000286102295,2.7699999809265137,2.6600000858306885,2.7100000381469727,478100
2024-10-03 13:30:00,2.680000066757202,2.819999933242798,2.6600000858306885,2.75,309900
2024-10-04 13:30:00,2.7799999713897705,2.950000047683716,2.7799999713897705,2.880000114440918,284100
2024-10-07 13:30:00,2.8399999141693115,2.8499999046325684,2.75,2.809999942779541,221600
2024-10-08 13:30:00,2.809999942779541,2.8499999046325684,2.7899999618530273,2.809999942779541,179400
2024-10-09 13:30:00,2.799999952316284,2.869999885559082,2.7100000381469727,2.740000009536743,272100
2024-10-10 13:30:00,2.690000057220459,2.7699999809265137,2.640000104904175,2.75,234100
2024-10-11 13:30:00,2.7200000286102295,2.890000104904175,2.690000057220459,2.880000114440918,203000
