date,open,high,low,close,volume
2024-09-03 13:30:00,14.779999732971191,15.850000381469727,14.779999732971191,15.380000114440918,5900.0
2024-09-04 13:30:00,15.039999961853027,15.149999618530273,14.569999694824219,14.949999809265137,10200.0
2024-09-05 13:30:00,15.010000228881836,15.753999710083008,14.260000228881836,15.170000076293945,18100.0
2024-09-06 13:30:00,14.65999984741211,15.329999923706055,14.65999984741211,14.8100004196167,2700.0
2024-09-09 13:30:00,15.0,15.75,14.6899995803833,15.149999618530273,4100.0
2024-09-10 13:30:00,14.720000267028809,15.039999961853027,14.710000038146973,14.770000457763672,1800.0
2024-09-11 13:30:00,15.359999656677246,15.5,14.510000228881836,14.510000228881836,3500.0
2024-09-12 13:30:00,14.380000114440918,14.9399995803833,14.380000114440918,14.6899995803833,1000.0
2024-09-13 13:30:00,14.845000267028809,14.989999771118164,14.260000228881836,14.260000228881836,6100.0
2024-09-16 13:30:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,300.0
2024-09-17 13:30:00,14.350000381469727,15.418999671936035,14.149999618530273,15.142999649047852,185600.0
2024-09-18 13:30:00,14.550000190734863,14.65999984741211,14.029999732971191,14.029999732971191,4500.0
2024-09-19 13:30:00,14.567000389099121,14.930000305175781,14.069999694824219,14.930000305175781,4400.0
2024-09-20 13:30:00,15.260000228881836,15.760000228881836,13.899999618530273,14.239999771118164,16600.0
2024-09-23 13:30:00,13.979999542236328,14.112000465393066,13.789999961853027,13.949999809265137,6900.0
2024-09-24 13:30:00,13.899999618530273,13.899999618530273,13.210000038146973,13.210000038146973,7000.0
2024-09-25 13:30:00,13.210000038146973,13.720000267028809,13.109999656677246,13.180000305175781,13900.0
2024-09-26 13:30:00,13.680000305175781,13.680000305175781,13.236000061035156,13.350000381469727,8900.0
2024-09-27 13:30:00,13.369999885559082,13.699999809265137,13.0,13.130000114440918,13800.0
2024-09-30 13:30:00,13.359999656677246,13.5649995803833,13.359999656677246,13.5649995803833,1900.0
2024-10-01 13:30:00,13.510000228881836,13.571000099182129,13.15999984741211,13.550000190734863,13900.0
2024-10-02 13:30:00,13.710000038146973,14.100000381469727,13.699999809265137,14.100000381469727,2300.0
2024-10-03 13:30:00,13.0,14.70300006866455,13.0,14.199999809265137,15900.0
2024-10-04 13:30:00,14.479999542236328,14.779999732971191,14.050000190734863,14.59000015258789,12600.0
2024-10-07 13:30:00,14.449999809265137,14.84000015258789,14.279999732971191,14.3100004196167,31900.0
2024-10-08 13:30:00,14.479999542236328,14.75,14.479999542236328,14.5600004196167,9000.0
2024-10-09 13:30:00,14.630000114440918,14.84000015258789,13.930000305175781,13.930000305175781,4500.0
2024-10-10 13:30:00,14.053000450134277,14.65999984741211,14.053000450134277,14.420000076293945,3600.0
2024-10-11 13:30:00,13.628000259399414,13.956000328063965,13.595000267028809,13.6899995803833,2900.0
2024-10-14 13:30:00,13.609999656677246,13.760000228881836,13.07699966430664,13.239999771118164,10900.0
2024-10-15 13:30:00,13.300000190734863,13.609999656677246,13.270000457763672,13.34000015258789,7200.0
2024-10-16 13:30:00,13.550000190734863,14.25,13.444999694824219,14.239999771118164,7100.0
2024-10-17 13:30:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,1400.0
2024-10-18 13:30:00,13.829999923706055,14.140000343322754,13.829999923706055,14.140000343322754,1100.0
2024-10-21 13:30:00,14.09000015258789,14.140000343322754,13.850000381469727,14.0,2100.0
2024-10-22 13:30:00,13.800000190734863,14.800000190734863,13.4399995803833,14.600000381469727,17800.0
2024-10-23 13:30:00,14.5,16.0,13.73799991607666,15.949999809265137,124700.0
2024-10-24 13:30:00,15.8100004196167,17.229999542236328,14.720000267028809,14.869999885559082,171200.0
2024-10-25 13:30:00,14.829999923706055,14.829999923706055,14.609999656677246,14.8100004196167,2900.0
2024-10-28 13:30:00,14.640000343322754,14.760000228881836,14.640000343322754,14.760000228881836,3200.0
2024-10-29 13:30:00,14.25,14.779999732971191,13.960000038146973,13.960000038146973,3000.0
2024-10-30 13:30:00,15.100000381469727,15.140000343322754,14.279999732971191,14.289999961853027,7800.0
2024-10-31 13:30:00,14.010000228881836,14.010000228881836,13.71500015258789,13.71500015258789,1900.0
2024-11-01 13:30:00,14.260000228881836,14.34000015258789,14.029999732971191,14.029999732971191,2300.0
2024-11-04 14:30:00,13.5,14.3100004196167,13.5,14.0,30800.0
2024-11-05 14:30:00,13.899999618530273,15.399999618530273,13.899999618530273,14.380000114440918,122800.0
2024-11-06 14:30:00,14.5,14.789999961853027,13.510000228881836,13.824999809265137,178100.0
2024-11-07 14:30:00,13.5,13.760000228881836,13.350000381469727,13.600000381469727,8500.0
2024-11-08 14:30:00,13.5,13.649999618530273,13.1899995803833,13.5,14400.0
2024-11-11 14:30:00,13.520000457763672,13.520000457763672,12.619999885559082,12.930000305175781,86000.0
2024-11-12 14:30:00,12.880000114440918,14.0,12.800000190734863,13.90999984741211,86500.0
2024-11-13 14:30:00,13.800000190734863,14.899999618530273,13.46500015258789,14.899999618530273,41400.0
2024-11-14 14:30:00,14.5,15.90999984741211,14.416999816894531,15.642000198364258,62600.0
2024-11-15 14:30:00,15.829999923706055,18.309999465942383,15.829999923706055,17.399999618530273,21400.0
2024-11-18 14:30:00,16.93000030517578,17.299999237060547,16.260000228881836,16.899999618530273,107700.0
2024-11-19 14:30:00,16.31999969482422,16.84000015258789,16.2810001373291,16.43000030517578,14400.0
2024-11-20 14:30:00,16.450000762939453,16.80699920654297,15.460000038146973,15.460000038146973,16300.0
