date,open,high,low,close,volume
2024-08-26 13:30:00,7.099999904632568,7.5,6.71999979019165,6.920000076293945,4360
2024-08-27 13:30:00,7.289999961853027,7.699999809265137,5.989999771118164,7.0,3510
2024-08-28 13:30:00,7.099999904632568,7.099999904632568,6.610000133514404,6.800000190734863,1500
2024-08-29 13:30:00,7.050000190734863,7.050000190734863,6.5,6.599999904632568,3640
2024-08-30 13:30:00,6.800000190734863,6.800000190734863,6.5,6.550000190734863,1120
2024-09-03 13:30:00,6.519999980926514,6.599999904632568,6.199999809265137,6.349999904632568,1930
2024-09-04 13:30:00,6.210000038146973,6.820000171661377,6.099999904632568,6.820000171661377,1100
2024-09-05 13:30:00,6.929999828338623,7.0,6.269999980926514,6.579999923706055,2020
2024-09-06 13:30:00,7.0,7.099999904632568,6.300000190734863,6.639999866485596,1840
2024-09-09 13:30:00,6.900000095367432,7.099999904632568,6.449999809265137,6.849999904632568,860
2024-09-10 13:30:00,6.300000190734863,6.980000019073486,6.199999809265137,6.840000152587891,2890
2024-09-11 13:30:00,6.989999771118164,7.0,6.320000171661377,6.409999847412109,1890
2024-09-12 13:30:00,6.099999904632568,7.099999904632568,6.099999904632568,6.699999809265137,2740
2024-09-13 13:30:00,6.510000228881836,7.190000057220459,6.5,6.900000095367432,1890
2024-09-16 13:30:00,7.25,7.300000190734863,7.010000228881836,7.199999809265137,1490
2024-09-17 13:30:00,7.199999809265137,7.489999771118164,7.0,7.0,2790
2024-09-18 13:30:00,7.5,7.5,7.03000020980835,7.409999847412109,1890
2024-09-19 13:30:00,7.699999809265137,7.789999961853027,6.78000020980835,7.070000171661377,3290
2024-09-20 13:30:00,6.699999809265137,7.380000114440918,6.400000095367432,6.800000190734863,3450
2024-09-23 13:30:00,6.900000095367432,7.199999809265137,6.5,7.170000076293945,980
2024-09-24 13:30:00,6.920000076293945,7.300000190734863,6.900000095367432,7.269999980926514,1750
2024-09-25 13:30:00,6.909999847412109,7.5,6.570000171661377,6.75,3180
2024-09-26 13:30:00,6.570000171661377,7.0,6.5,6.75,2480
2024-09-27 13:30:00,6.690000057220459,6.960000038146973,6.510000228881836,6.960000038146973,900
2024-09-30 13:30:00,6.900000095367432,7.199999809265137,6.599999904632568,7.179999828338623,1330
2024-10-01 13:30:00,7.190000057220459,7.190000057220459,6.699999809265137,6.710000038146973,1510
2024-10-02 13:30:00,6.510000228881836,7.199999809265137,6.510000228881836,6.510000228881836,880
2024-10-03 13:30:00,6.5,7.070000171661377,6.5,7.0,2930
2024-10-04 13:30:00,6.690000057220459,7.099999904632568,6.53000020980835,7.0,1720
2024-10-07 13:30:00,6.800000190734863,7.199999809265137,6.599999904632568,6.619999885559082,3130
2024-10-08 13:30:00,6.5,6.829999923706055,6.5,6.599999904632568,440
2024-10-09 13:30:00,6.699999809265137,7.199999809265137,6.599999904632568,7.119999885559082,3300
2024-10-10 13:30:00,7.099999904632568,7.150000095367432,6.630000114440918,7.099999904632568,1550
2024-10-11 13:30:00,7.070000171661377,7.199999809265137,6.639999866485596,7.0,3430
2024-10-14 13:30:00,7.0,7.300000190734863,6.630000114440918,6.650000095367432,5270
2024-10-15 13:30:00,6.900000095367432,6.900000095367432,6.130000114440918,6.25,4810
2024-10-16 13:30:00,6.760000228881836,6.900000095367432,6.099999904632568,6.800000190734863,9620
2024-10-17 13:30:00,6.949999809265137,7.070000171661377,6.349999904632568,7.050000190734863,5580
2024-10-18 13:30:00,6.599999904632568,7.199999809265137,6.599999904632568,7.0,2220
2024-10-21 13:30:00,7.179999828338623,7.199999809265137,6.800000190734863,6.800000190734863,1690
2024-10-22 13:30:00,6.900000095367432,7.0,6.699999809265137,6.699999809265137,1270
2024-10-23 13:30:00,6.829999923706055,7.239999771118164,6.630000114440918,6.820000171661377,1370
2024-10-24 13:30:00,6.820000171661377,6.860000133514404,6.579999923706055,6.800000190734863,460
2024-10-25 13:30:00,6.949999809265137,7.130000114440918,6.800000190734863,6.800000190734863,7440
2024-10-28 13:30:00,6.699999809265137,7.150000095367432,6.699999809265137,7.0,7370
2024-10-29 13:30:00,6.829999923706055,7.25,6.800000190734863,7.0,3300
2024-10-30 13:30:00,7.010000228881836,7.199999809265137,6.699999809265137,6.809999942779541,4150
2024-10-31 13:30:00,6.900000095367432,7.099999904632568,6.800000190734863,6.960000038146973,580
2024-11-01 13:30:00,6.809999942779541,7.0,6.699999809265137,6.880000114440918,3460
2024-11-04 14:30:00,6.760000228881836,7.0,6.630000114440918,6.820000171661377,2250
2024-11-05 14:30:00,7.090000152587891,7.300000190734863,6.809999942779541,7.199999809265137,5260
2024-11-06 14:30:00,7.400000095367432,7.400000095367432,6.909999847412109,7.0,2380
2024-11-07 14:30:00,6.809999942779541,7.349999904632568,6.800000190734863,7.070000171661377,5350
2024-11-08 14:30:00,6.809999942779541,7.28000020980835,6.809999942779541,7.199999809265137,3250
2024-11-11 14:30:00,6.869999885559082,7.300000190734863,6.869999885559082,7.0,6600
2024-11-12 14:30:00,6.900000095367432,7.159999847412109,6.900000095367432,7.099999904632568,3510
2024-11-13 14:30:00,7.199999809265137,7.300000190734863,6.619999885559082,6.829999923706055,8740
2024-11-14 14:30:00,6.829999923706055,6.840000152587891,6.409999847412109,6.53000020980835,2590
2024-11-15 14:30:00,6.849999904632568,7.010000228881836,6.130000114440918,6.190000057220459,6510
2024-11-18 14:30:00,6.099999904632568,6.150000095367432,5.550000190734863,5.730000019073486,8840
2024-11-19 14:30:00,5.869999885559082,6.03000020980835,5.199999809265137,5.260000228881836,6360
2024-11-20 14:30:00,5.570000171661377,5.570000171661377,4.840000152587891,5.0,9150
2024-11-21 14:30:00,4.900000095367432,5.0,4.699999809265137,4.889999866485596,7820
2024-11-22 14:30:00,4.889999866485596,6.0,4.800000190734863,5.71999979019165,6700
2024-11-25 14:30:00,6.25,6.800000190734863,6.119999885559082,6.349999904632568,7650
2024-11-26 14:30:00,6.460000038146973,6.889999866485596,6.239999771118164,6.449999809265137,5770
2024-11-27 14:30:00,6.699999809265137,6.699999809265137,6.110000133514404,6.110000133514404,670
2024-11-29 14:30:00,6.349999904632568,7.190000057220459,6.349999904632568,7.0,1840
2024-12-02 14:30:00,6.75,7.199999809265137,6.699999809265137,6.769999980926514,2540
2024-12-03 14:30:00,6.849999904632568,7.199999809265137,6.420000076293945,6.550000190734863,3210
2024-12-04 14:30:00,6.550000190734863,7.300000190734863,6.300000190734863,7.110000133514404,8790
2024-12-05 14:30:00,6.800000190734863,7.210000038146973,6.699999809265137,6.800000190734863,3710
2024-12-06 14:30:00,7.139999866485596,7.139999866485596,6.75,6.75,237600
2024-12-09 14:30:00,6.300000190734863,6.980000019073486,5.610000133514404,5.900000095367432,48310
2024-12-10 14:30:00,5.699999809265137,6.849999904632568,5.699999809265137,6.849999904632568,14130
2024-12-11 14:30:00,6.800000190734863,7.400000095367432,6.300000190734863,7.400000095367432,18540
2024-12-12 14:30:00,7.099999904632568,8.15999984741211,7.0,7.800000190734863,14250
2024-12-13 14:30:00,8.010000228881836,8.699999809265137,7.849999904632568,8.359999656677246,4520
2024-12-16 14:30:00,8.0,8.770000457763672,8.0,8.710000038146973,3480
2024-12-17 14:30:00,8.5,8.600000381469727,7.130000114440918,7.920000076293945,9640
2024-12-18 14:30:00,8.069999694824219,8.489999771118164,7.119999885559082,7.800000190734863,6100
2024-12-19 14:30:00,7.5,8.100000381469727,7.5,7.800000190734863,13770
2024-12-20 14:30:00,8.1899995803833,8.5,7.820000171661377,8.5,4210
2024-12-23 14:30:00,7.900000095367432,8.279999732971191,7.300000190734863,7.900000095367432,5980
2024-12-24 14:30:00,8.5,8.5,7.820000171661377,7.900000095367432,4520
2024-12-26 14:30:00,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,4300
2024-12-27 14:30:00,7.75,8.130000114440918,7.619999885559082,8.050000190734863,2660
2024-12-30 14:30:00,7.699999809265137,8.140000343322754,7.699999809265137,7.949999809265137,3940
2024-12-31 14:30:00,7.929999828338623,8.100000381469727,7.849999904632568,8.0,1870
2025-01-02 14:30:00,8.050000190734863,8.050000190734863,7.309999942779541,7.949999809265137,1130
2025-01-03 14:30:00,7.599999904632568,8.100000381469727,7.369999885559082,7.820000171661377,1830
2025-01-06 14:30:00,7.820000171661377,8.199999809265137,7.650000095367432,8.029999732971191,2050
2025-01-07 14:30:00,8.079999923706055,8.079999923706055,6.699999809265137,6.699999809265137,11690
2025-01-08 14:30:00,7.0,7.769999980926514,6.760000228881836,7.690000057220459,7020
2025-01-10 14:30:00,6.909999847412109,7.670000076293945,6.909999847412109,7.5,5650
2025-01-13 14:30:00,7.5,7.510000228881836,6.699999809265137,6.710000038146973,5020
2025-01-14 14:30:00,6.900000095367432,7.5,6.900000095367432,7.239999771118164,890
2025-01-15 14:30:00,7.5,7.5,7.0,7.300000190734863,2350
2025-01-16 14:30:00,7.320000171661377,7.320000171661377,6.900000095367432,7.099999904632568,1740
2025-01-17 14:30:00,7.110000133514404,7.510000228881836,7.099999904632568,7.210000038146973,3090
2025-01-21 14:30:00,7.0,7.710000038146973,7.0,7.199999809265137,3860
2025-01-22 14:30:00,7.019999980926514,7.369999885559082,6.940000057220459,7.010000228881836,1620
2025-01-23 14:30:00,7.0,7.230000019073486,7.0,7.110000133514404,1670
2025-01-24 14:30:00,7.199999809265137,7.400000095367432,6.519999980926514,7.099999904632568,2970
2025-01-27 14:30:00,7.010000228881836,7.099999904632568,6.710000038146973,6.900000095367432,2110
2025-01-28 14:30:00,6.710000038146973,6.849999904632568,6.610000133514404,6.760000228881836,1290
2025-01-29 14:30:00,6.800000190734863,6.829999923706055,6.409999847412109,6.710000038146973,1310
2025-01-30 14:30:00,6.800000190734863,7.199999809265137,6.800000190734863,6.900000095367432,5410
2025-01-31 14:30:00,6.519999980926514,6.900000095367432,6.5,6.699999809265137,1540
2025-02-03 14:30:00,6.699999809265137,6.949999809265137,6.380000114440918,6.800000190734863,1650
2025-02-04 14:30:00,6.710000038146973,7.199999809265137,6.400000095367432,6.650000095367432,4010
2025-02-05 14:30:00,6.409999847412109,6.800000190734863,6.409999847412109,6.699999809265137,1710
2025-02-06 14:30:00,6.789999961853027,6.789999961853027,6.420000076293945,6.610000133514404,1950
2025-02-07 14:30:00,6.130000114440918,6.699999809265137,6.130000114440918,6.699999809265137,1330
2025-02-10 14:30:00,6.699999809265137,6.699999809265137,6.309999942779541,6.329999923706055,1490
2025-02-11 14:30:00,6.300000190734863,6.300000190734863,5.349999904632568,5.900000095367432,3430
2025-02-12 14:30:00,6.199999809265137,6.199999809265137,5.800000190734863,5.809999942779541,2800
2025-02-13 14:30:00,5.53000020980835,6.21999979019165,5.400000095367432,6.099999904632568,7770
2025-02-14 14:30:00,6.139999866485596,6.78000020980835,6.139999866485596,6.550000190734863,1230
2025-02-18 14:30:00,6.670000076293945,6.699999809265137,6.519999980926514,6.519999980926514,1990
2025-02-19 14:30:00,6.5,6.5,6.210000038146973,6.480000019073486,1630
2025-02-20 14:30:00,7.300000190734863,7.300000190734863,6.409999847412109,6.800000190734863,7030
2025-02-21 14:30:00,7.0,7.0,6.599999904632568,6.699999809265137,1300
2025-02-24 14:30:00,6.699999809265137,6.800000190734863,6.5,6.610000133514404,1360
2025-02-25 14:30:00,6.699999809265137,6.699999809265137,6.5,6.5,1720
2025-02-26 14:30:00,6.75,6.75,6.5,6.53000020980835,1260
2025-02-27 14:30:00,6.5,6.5,6.400000095367432,6.440000057220459,1080
2025-02-28 14:30:00,6.400000095367432,6.550000190734863,6.400000095367432,6.429999828338623,1080
2025-03-03 14:30:00,6.409999847412109,6.429999828338623,6.099999904632568,6.119999885559082,990
2025-03-04 14:30:00,6.159999847412109,6.199999809265137,5.900000095367432,6.150000095367432,3160
2025-03-05 14:30:00,5.920000076293945,6.210000038146973,5.900000095367432,6.119999885559082,1720
2025-03-06 14:30:00,6.119999885559082,6.389999866485596,6.119999885559082,6.199999809265137,2700
2025-03-07 14:30:00,6.489999771118164,6.489999771118164,6.199999809265137,6.400000095367432,1080
2025-03-10 13:30:00,6.300000190734863,6.400000095367432,6.199999809265137,6.230000019073486,2070
2025-03-11 13:30:00,6.0,6.380000114440918,6.0,6.099999904632568,1230
2025-03-12 13:30:00,6.010000228881836,6.010000228881836,5.900000095367432,6.0,920
2025-03-13 13:30:00,6.050000190734863,6.190000057220459,6.050000190734863,6.190000057220459,90
2025-03-14 13:30:00,6.0,6.25,6.0,6.110000133514404,1670
2025-03-17 13:30:00,5.900000095367432,6.489999771118164,5.900000095367432,6.170000076293945,4220
2025-03-18 13:30:00,5.900000095367432,6.489999771118164,5.900000095367432,6.159999847412109,320
2025-03-19 13:30:00,5.900000095367432,6.0,5.900000095367432,5.900000095367432,3220
2025-03-20 13:30:00,5.900000095367432,6.0,5.900000095367432,6.0,720
2025-03-21 13:30:00,5.949999809265137,6.099999904632568,5.949999809265137,5.949999809265137,2610
2025-03-24 13:30:00,6.0,6.090000152587891,5.920000076293945,6.010000228881836,320
2025-03-25 13:30:00,6.010000228881836,6.090000152587891,5.900000095367432,5.929999828338623,580
