date,open,high,low,close,volume
2024-09-24 13:30:00,2.7249999046325684,2.744999885559082,2.7200000286102295,2.7249999046325684,4600.0
2024-09-25 13:30:00,2.7200000286102295,2.7750000953674316,2.700000047683716,2.7249999046325684,13400.0
2024-09-26 13:30:00,2.690000057220459,2.7100000381469727,2.609999895095825,2.7100000381469727,13200.0
2024-09-27 13:30:00,2.674999952316284,2.8299999237060547,2.674999952316284,2.7950000762939453,15400.0
2024-09-30 13:30:00,2.7850000858306885,2.9000000953674316,2.7249999046325684,2.7699999809265137,53000.0
2024-10-01 13:30:00,2.7300000190734863,2.950000047683716,2.7249999046325684,2.8399999141693115,19800.0
2024-10-02 13:30:00,2.944999933242798,3.200000047683716,2.859999895095825,3.134999990463257,54000.0
2024-10-03 13:30:00,3.194999933242798,3.299999952316284,3.130000114440918,3.130000114440918,41000.0
2024-10-04 13:30:00,3.3499999046325684,3.3499999046325684,3.005000114440918,3.005000114440918,22400.0
2024-10-07 13:30:00,3.0999999046325684,3.2799999713897705,3.0350000858306885,3.0850000381469727,55400.0
2024-10-08 13:30:00,3.319999933242798,3.3299999237060547,3.0,3.134999990463257,66200.0
2024-10-09 13:30:00,3.2300000190734863,3.234999895095825,3.134999990463257,3.184999942779541,11200.0
2024-10-10 13:30:00,3.200000047683716,3.3499999046325684,3.200000047683716,3.315000057220459,17000.0
2024-10-11 13:30:00,3.325000047683716,3.3499999046325684,3.200000047683716,3.305000066757202,22400.0
2024-10-14 13:30:00,3.3499999046325684,3.4800000190734863,3.299999952316284,3.430000066757202,59400.0
2024-10-15 13:30:00,3.5,3.7300000190734863,3.440000057220459,3.609999895095825,124000.0
2024-10-16 13:30:00,3.7100000381469727,3.940000057220459,3.615000009536743,3.694999933242798,91600.0
2024-10-17 13:30:00,3.674999952316284,3.8299999237060547,3.634999990463257,3.7899999618530273,52000.0
2024-10-18 13:30:00,3.8499999046325684,3.9000000953674316,3.6050000190734863,3.7049999237060547,14200.0
2024-10-21 13:30:00,3.7049999237060547,3.7049999237060547,3.4600000381469727,3.4600000381469727,13800.0
2024-10-22 13:30:00,3.4600000381469727,3.4600000381469727,3.305000066757202,3.380000114440918,36000.0
2024-10-23 13:30:00,3.3399999141693115,3.450000047683716,3.305000066757202,3.305000066757202,30000.0
2024-10-24 13:30:00,3.299999952316284,3.434999942779541,3.299999952316284,3.434999942779541,6600.0
2024-10-25 13:30:00,3.440000057220459,3.444999933242798,3.309999942779541,3.4000000953674316,23000.0
2024-10-28 13:30:00,3.4000000953674316,3.4000000953674316,3.119999885559082,3.1449999809265137,32000.0
2024-10-29 13:30:00,3.140000104904175,3.174999952316284,3.0250000953674316,3.134999990463257,9000.0
2024-10-30 13:30:00,3.049999952316284,3.190000057220459,3.005000114440918,3.005000114440918,26200.0
2024-10-31 13:30:00,3.075000047683716,3.115000009536743,2.924999952316284,3.059999942779541,23800.0
2024-11-01 13:30:00,3.0,3.0299999713897705,2.9549999237060547,2.984999895095825,11000.0
2024-11-04 14:30:00,2.9549999237060547,3.255000114440918,2.9549999237060547,3.255000114440918,31800.0
2024-11-05 14:30:00,3.4649999141693115,3.6449999809265137,3.265000104904175,3.440000057220459,23400.0
2024-11-06 14:30:00,3.2799999713897705,3.5250000953674316,3.2799999713897705,3.3399999141693115,15600.0
2024-11-07 14:30:00,3.440000057220459,3.440000057220459,3.2799999713897705,3.359999895095825,9600.0
2024-11-08 14:30:00,3.359999895095825,3.5899999141693115,3.2100000381469727,3.5899999141693115,45600.0
2024-11-11 14:30:00,3.5899999141693115,3.5899999141693115,3.380000114440918,3.4149999618530273,28600.0
2024-11-12 14:30:00,3.234999895095825,3.384999990463257,3.234999895095825,3.299999952316284,29800.0
2024-11-13 14:30:00,3.3399999141693115,3.384999990463257,3.2699999809265137,3.384999990463257,11800.0
2024-11-14 14:30:00,3.384999990463257,3.450000047683716,3.309999942779541,3.384999990463257,12200.0
2024-11-15 14:30:00,3.4049999713897705,3.4700000286102295,3.305000066757202,3.4049999713897705,36200.0
2024-11-18 14:30:00,3.4000000953674316,3.4200000762939453,3.325000047683716,3.325000047683716,15400.0
2024-11-19 14:30:00,3.390000104904175,3.4749999046325684,3.325000047683716,3.3299999237060547,10800.0
2024-11-20 14:30:00,3.434999942779541,3.4700000286102295,3.2699999809265137,3.444999933242798,24800.0
2024-11-21 14:30:00,3.4200000762939453,3.5950000286102295,3.3350000381469727,3.5950000286102295,45600.0
2024-11-22 14:30:00,3.5950000286102295,3.5950000286102295,3.430000066757202,3.440000057220459,16800.0
2024-11-25 14:30:00,3.424999952316284,3.505000114440918,3.424999952316284,3.430000066757202,15000.0
2024-11-26 14:30:00,3.444999933242798,3.444999933242798,3.3949999809265137,3.434999942779541,10600.0
2024-11-27 14:30:00,3.4549999237060547,3.5,3.4200000762939453,3.4200000762939453,4400.0
2024-11-29 14:30:00,3.490000009536743,3.494999885559082,3.450000047683716,3.450000047683716,3800.0
2024-12-02 14:30:00,3.380000114440918,3.5350000858306885,3.380000114440918,3.4549999237060547,42000.0
2024-12-03 14:30:00,3.430000066757202,3.494999885559082,3.4100000858306885,3.4100000858306885,5600.0
2024-12-04 14:30:00,3.4649999141693115,3.4649999141693115,3.4100000858306885,3.4100000858306885,9200.0
2024-12-05 14:30:00,3.434999942779541,3.434999942779541,3.265000104904175,3.265000104904175,15400.0
2024-12-06 14:30:00,3.3299999237060547,3.440000057220459,3.3299999237060547,3.4149999618530273,29400.0
2024-12-09 14:30:00,3.3299999237060547,3.4149999618530273,3.3299999237060547,3.3350000381469727,10000.0
2024-12-10 14:30:00,3.3350000381469727,3.3499999046325684,3.2899999618530273,3.2899999618530273,15600.0
2024-12-11 14:30:00,3.259999990463257,3.3350000381469727,3.259999990463257,3.2750000953674316,15200.0
2024-12-12 14:30:00,3.2799999713897705,3.325000047683716,3.259999990463257,3.325000047683716,5200.0
2024-12-13 14:30:00,3.315000057220459,3.315000057220459,3.259999990463257,3.2850000858306885,24000.0
2024-12-16 14:30:00,3.25,3.299999952316284,3.174999952316284,3.174999952316284,8200.0
2024-12-17 14:30:00,3.2100000381469727,3.259999990463257,3.125,3.125,18800.0
2024-12-18 14:30:00,3.2249999046325684,3.244999885559082,3.015000104904175,3.015000104904175,9000.0
2024-12-19 14:30:00,3.109999895095825,3.109999895095825,2.9549999237060547,3.0,11000.0
