date,open,high,low,close,volume
2024-08-19 13:30:00,56.0,56.29999923706055,55.849998474121094,56.18000030517578,239500.0
2024-08-20 13:30:00,56.31999969482422,56.64500045776367,55.72999954223633,55.83000183105469,241100.0
2024-08-21 13:30:00,55.90999984741211,56.400001525878906,55.09000015258789,55.41999816894531,426800.0
2024-08-22 13:30:00,55.599998474121094,56.09000015258789,54.560001373291016,54.81999969482422,368900.0
2024-08-23 13:30:00,55.31999969482422,56.369998931884766,55.13999938964844,56.25,297500.0
2024-08-26 13:30:00,56.83000183105469,56.959999084472656,55.83000183105469,56.0,201800.0
2024-08-27 13:30:00,55.81999969482422,56.56999969482422,55.2400016784668,56.13999938964844,205000.0
2024-08-28 13:30:00,56.150001525878906,57.619998931884766,55.709999084472656,56.95000076293945,445300.0
2024-08-29 13:30:00,57.400001525878906,58.16999816894531,57.060001373291016,57.779998779296875,246400.0
2024-08-30 13:30:00,58.0,58.380001068115234,57.209999084472656,58.279998779296875,255300.0
2024-09-03 13:30:00,57.7599983215332,58.599998474121094,56.45000076293945,56.779998779296875,349100.0
2024-09-04 13:30:00,57.06999969482422,58.29999923706055,56.9900016784668,57.599998474121094,342600.0
2024-09-05 13:30:00,57.83000183105469,57.97999954223633,56.84000015258789,57.349998474121094,168800.0
2024-09-06 13:30:00,57.5099983215332,57.86000061035156,54.97999954223633,55.040000915527344,447100.0
2024-09-09 13:30:00,55.2599983215332,55.689998626708984,54.650001525878906,54.70000076293945,252700.0
2024-09-10 13:30:00,54.59000015258789,54.59000015258789,52.51499938964844,53.79999923706055,471700.0
2024-09-11 13:30:00,53.79999923706055,53.849998474121094,52.63999938964844,53.5099983215332,755000.0
2024-09-12 13:30:00,53.86000061035156,54.13999938964844,53.34000015258789,53.630001068115234,309900.0
2024-09-13 13:30:00,54.18000030517578,55.45000076293945,53.81999969482422,54.20000076293945,1007900.0
2024-09-16 13:30:00,54.13999938964844,55.0099983215332,52.11000061035156,53.15999984741211,568800.0
2024-09-17 13:30:00,53.72999954223633,54.974998474121094,53.20000076293945,53.630001068115234,709000.0
2024-09-18 13:30:00,53.72999954223633,55.79999923706055,53.61000061035156,53.869998931884766,433600.0
2024-09-19 13:30:00,55.2400016784668,55.66999816894531,53.95000076293945,54.22999954223633,394100.0
2024-09-20 13:30:00,54.130001068115234,54.13999938964844,52.34000015258789,53.40999984741211,707500.0
2024-09-23 13:30:00,53.72999954223633,53.90999984741211,52.904998779296875,53.2599983215332,444600.0
2024-09-24 13:30:00,53.630001068115234,54.31800079345703,53.5,54.040000915527344,438500.0
