date,open,high,low,close,volume
2024-08-28 13:30:00,22.350000381469727,23.15999984741211,22.350000381469727,23.1200008392334,51500
2024-08-29 13:30:00,23.200000762939453,23.889999389648438,23.200000762939453,23.709999084472656,24000
2024-08-30 13:30:00,23.709999084472656,23.709999084472656,22.520000457763672,22.729999542236328,18000
2024-09-03 13:30:00,22.979999542236328,22.979999542236328,22.309999465942383,22.600000381469727,14200
2024-09-04 13:30:00,22.299999237060547,22.889999389648438,22.260000228881836,22.56999969482422,25100
2024-09-05 13:30:00,22.600000381469727,22.850000381469727,22.399999618530273,22.489999771118164,14600
2024-09-06 13:30:00,22.440000534057617,22.600000381469727,22.190000534057617,22.299999237060547,9000
2024-09-09 13:30:00,22.389999389648438,22.65999984741211,21.979999542236328,22.329999923706055,42400
2024-09-10 13:30:00,22.68000030517578,22.68000030517578,22.200000762939453,22.5,12300
2024-09-11 13:30:00,22.450000762939453,22.559999465942383,22.299999237060547,22.489999771118164,9000
2024-09-12 13:30:00,22.489999771118164,22.600000381469727,22.0,22.100000381469727,11200
2024-09-13 13:30:00,22.299999237060547,22.700000762939453,21.639999389648438,21.850000381469727,29200
2024-09-16 13:30:00,21.899999618530273,21.989999771118164,21.219999313354492,21.270000457763672,15400
2024-09-17 13:30:00,21.440000534057617,21.559999465942383,20.049999237060547,20.049999237060547,42100
2024-09-18 13:30:00,20.43000030517578,20.43000030517578,19.75,19.899999618530273,9400
2024-09-19 13:30:00,20.0,20.540000915527344,18.15999984741211,18.209999084472656,58400
2024-09-20 13:30:00,18.459999084472656,19.0,17.25,17.25,30200
2024-09-23 13:30:00,17.010000228881836,17.549999237060547,16.700000762939453,16.950000762939453,18600
2024-09-24 13:30:00,17.0,17.290000915527344,16.770000457763672,17.239999771118164,12700
2024-09-25 13:30:00,17.309999465942383,17.850000381469727,17.25,17.25,10900
2024-09-26 13:30:00,17.399999618530273,17.43000030517578,16.5,16.809999465942383,11200
2024-09-27 13:30:00,16.8700008392334,17.270000457763672,16.399999618530273,16.530000686645508,6600
2024-09-30 13:30:00,16.959999084472656,16.959999084472656,15.930000305175781,16.15999984741211,14700
2024-10-01 13:30:00,16.489999771118164,17.5,16.010000228881836,17.25,31000
2024-10-02 13:30:00,17.469999313354492,18.6299991607666,17.360000610351562,17.600000381469727,24400
2024-10-03 13:30:00,17.399999618530273,18.010000228881836,16.729999542236328,17.200000762939453,36300
2024-10-04 13:30:00,17.8799991607666,18.579999923706055,17.420000076293945,18.479999542236328,20500
2024-10-07 13:30:00,18.0,18.309999465942383,17.010000228881836,17.1299991607666,49500
2024-10-08 13:30:00,17.65999984741211,19.0,16.59000015258789,17.010000228881836,32500
2024-10-09 13:30:00,17.030000686645508,17.030000686645508,16.600000381469727,16.790000915527344,11500
2024-10-10 13:30:00,16.799999237060547,17.3700008392334,16.770000457763672,17.15999984741211,25700
2024-10-11 13:30:00,17.030000686645508,17.479999542236328,16.559999465942383,16.809999465942383,19400
2024-10-14 13:30:00,16.65999984741211,17.299999237060547,16.65999984741211,17.299999237060547,4500
2024-10-15 13:30:00,17.1200008392334,17.1200008392334,16.829999923706055,16.940000534057617,2500
2024-10-16 13:30:00,16.690000534057617,17.5,16.690000534057617,17.350000381469727,16100
2024-10-17 13:30:00,17.100000381469727,17.239999771118164,16.799999237060547,16.8799991607666,17100
2024-10-18 13:30:00,16.8799991607666,17.260000228881836,15.539999961853027,15.899999618530273,35300
2024-10-21 13:30:00,15.800000190734863,17.84000015258789,15.800000190734863,17.670000076293945,31200
2024-10-22 13:30:00,17.5,17.520000457763672,16.6200008392334,16.81999969482422,26500
2024-10-23 13:30:00,16.899999618530273,17.09000015258789,15.829999923706055,16.049999237060547,66000
2024-10-24 13:30:00,15.949999809265137,17.68000030517578,15.949999809265137,17.200000762939453,47000
2024-10-25 13:30:00,17.31999969482422,17.329999923706055,16.799999237060547,17.149999618530273,20400
2024-10-28 13:30:00,17.25,17.309999465942383,16.690000534057617,16.799999237060547,10000
2024-10-29 13:30:00,16.989999771118164,17.079999923706055,16.510000228881836,16.959999084472656,27200
2024-10-30 13:30:00,17.040000915527344,17.350000381469727,16.8700008392334,17.15999984741211,13600
2024-10-31 13:30:00,16.84000015258789,17.0,16.049999237060547,16.1299991607666,13400
2024-11-01 13:30:00,16.56999969482422,17.469999313354492,16.18000030517578,16.700000762939453,19200
2024-11-04 14:30:00,16.40999984741211,16.700000762939453,15.510000228881836,15.510000228881836,17600
2024-11-05 14:30:00,15.510000228881836,15.779999732971191,15.260000228881836,15.260000228881836,10300
2024-11-06 14:30:00,15.960000038146973,16.68000030517578,15.529999732971191,15.829999923706055,10000
2024-11-07 14:30:00,16.0,16.139999389648438,14.850000381469727,15.420000076293945,29900
2024-11-08 14:30:00,15.399999618530273,15.699999809265137,15.010000228881836,15.15999984741211,20300
2024-11-11 14:30:00,15.600000381469727,15.600000381469727,14.930000305175781,15.1899995803833,19900
2024-11-12 14:30:00,15.199999809265137,15.34000015258789,15.0,15.180000305175781,10900
2024-11-13 14:30:00,15.800000190734863,20.93000030517578,15.800000190734863,18.700000762939453,49600
2024-11-14 14:30:00,19.219999313354492,19.219999313354492,17.149999618530273,18.899999618530273,11600
2024-11-15 14:30:00,17.950000762939453,18.239999771118164,16.950000762939453,17.3700008392334,8700
2024-11-18 14:30:00,17.81999969482422,18.389999389648438,17.260000228881836,18.280000686645508,9900
2024-11-19 14:30:00,17.850000381469727,18.440000534057617,17.709999084472656,18.420000076293945,25200
2024-11-20 14:30:00,18.25,18.329999923706055,17.1299991607666,17.290000915527344,15200
2024-11-21 14:30:00,17.200000762939453,18.540000915527344,17.200000762939453,18.31999969482422,12000
2024-11-22 14:30:00,18.520000457763672,19.600000381469727,18.399999618530273,19.389999389648438,6400
