date,open,high,low,close,volume
2026-04-20 13:30:00,9.899999618530273,9.949999809265137,9.84000015258789,9.949999809265137,10500.0
2026-04-21 13:30:00,9.9399995803833,9.9399995803833,9.850000381469727,9.880000114440918,3000.0
2026-04-22 13:30:00,9.90999984741211,9.90999984741211,9.850000381469727,9.859999656677246,5100.0
2026-04-23 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2026-04-24 13:30:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,3100.0
2026-04-27 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200.0
2026-04-28 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500.0
2026-04-29 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2026-04-30 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300.0
2026-05-01 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2026-05-04 13:30:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,7400.0
2026-05-05 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10900.0
2026-05-06 13:30:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,3500.0
2026-05-07 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1800.0
2026-05-08 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2026-05-11 13:30:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,11400.0
2026-05-12 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,93000.0
2026-05-13 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,16400.0
2026-05-14 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5200.0
2026-05-15 13:30:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,64500.0
2026-05-18 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,15000.0
2026-05-19 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2100.0
2026-05-20 13:30:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,6100.0
2026-05-21 13:30:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,28500.0
2026-05-22 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5300.0
2026-05-26 13:30:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,12600.0
2026-05-27 13:30:00,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,33600.0
2026-05-28 13:30:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,20300.0
2026-05-29 13:30:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,27900.0
2026-06-01 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6000.0
2026-06-02 13:30:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,421900.0
2026-06-03 13:30:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,4700.0
2026-06-04 13:30:00,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,39500.0
2026-06-05 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2026-06-08 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2026-06-09 13:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,126300.0
2026-06-10 13:30:00,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,5700.0
2026-06-11 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600.0
2026-06-12 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2026-06-15 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
