date,open,high,low,close,volume
2024-09-03 13:30:00,8.960000038146973,9.958999633789062,8.75,9.8100004196167,1092600.0
2024-09-04 13:30:00,9.8100004196167,10.0600004196167,9.625,9.829999923706055,697600.0
2024-09-05 13:30:00,9.699999809265137,10.079999923706055,9.550000190734863,9.84000015258789,656700.0
2024-09-06 13:30:00,9.880000114440918,9.90999984741211,9.359999656677246,9.5,424900.0
2024-09-09 13:30:00,9.369999885559082,9.4399995803833,8.649999618530273,9.40999984741211,1201100.0
2024-09-10 13:30:00,9.359999656677246,9.380000114440918,8.975000381469727,9.0,1026500.0
2024-09-11 13:30:00,8.920000076293945,10.829999923706055,8.819999694824219,10.75,3049700.0
2024-09-12 13:30:00,11.0,11.609999656677246,10.8100004196167,11.579999923706055,2109800.0
2024-09-13 13:30:00,11.680000305175781,12.359999656677246,11.5,11.890000343322754,1778000.0
2024-09-16 13:30:00,11.960000038146973,12.095000267028809,11.430000305175781,11.510000228881836,1054700.0
2024-09-17 13:30:00,11.550000190734863,12.130000114440918,11.520000457763672,11.680000305175781,1413700.0
2024-09-18 13:30:00,11.65999984741211,12.149999618530273,11.369999885559082,11.380000114440918,2442400.0
2024-09-19 13:30:00,11.59000015258789,12.0,11.359999656677246,11.390000343322754,1274100.0
2024-09-20 13:30:00,11.550000190734863,11.914999961853027,11.319999694824219,11.430000305175781,1875200.0
2024-09-23 13:30:00,11.170000076293945,11.479999542236328,10.960000038146973,10.979999542236328,1682700.0
2024-09-24 13:30:00,11.0,11.199999809265137,10.920000076293945,11.050000190734863,1089300.0
2024-09-25 13:30:00,11.09000015258789,11.520000457763672,11.079999923706055,11.260000228881836,1467000.0
2024-09-26 13:30:00,11.34000015258789,11.5,11.069999694824219,11.119999885559082,544300.0
2024-09-27 13:30:00,11.210000038146973,11.640000343322754,11.149999618530273,11.470000267028809,954000.0
2024-09-30 13:30:00,11.520000457763672,11.920000076293945,11.359999656677246,11.819999694824219,1443000.0
2024-10-01 13:30:00,11.84000015258789,11.90999984741211,9.414999961853027,10.0,7524400.0
2024-10-02 13:30:00,9.529999732971191,11.618000030517578,9.149999618530273,11.265000343322754,4226600.0
2024-10-03 13:30:00,11.130000114440918,11.180000305175781,10.649999618530273,10.869999885559082,1199500.0
2024-10-04 13:30:00,10.869999885559082,11.3100004196167,10.770000457763672,10.920000076293945,1034700.0
2024-10-07 13:30:00,11.069999694824219,11.104999542236328,10.539999961853027,10.850000381469727,1283800.0
2024-10-08 13:30:00,10.979999542236328,12.25,10.869999885559082,11.720000267028809,3014200.0
2024-10-09 13:30:00,11.520000457763672,11.979999542236328,11.005000114440918,11.329999923706055,1376500.0
2024-10-10 13:30:00,11.279999732971191,11.550000190734863,11.039999961853027,11.3100004196167,971800.0
2024-10-11 13:30:00,11.130000114440918,11.510000228881836,10.949999809265137,11.449999809265137,722500.0
2024-10-14 13:30:00,11.300000190734863,11.729999542236328,11.170000076293945,11.390000343322754,656400.0
2024-10-15 13:30:00,10.670000076293945,11.07800006866455,10.640000343322754,10.859999656677246,869900.0
2024-10-16 13:30:00,10.970000267028809,11.8100004196167,10.920000076293945,11.800000190734863,934500.0
2024-10-17 13:30:00,11.760000228881836,11.8100004196167,11.1899995803833,11.430000305175781,643400.0
2024-10-18 13:30:00,11.529999732971191,11.729999542236328,10.789999961853027,10.880000114440918,1215300.0
2024-10-21 13:30:00,10.880000114440918,10.984999656677246,10.430000305175781,10.449999809265137,869000.0
