date,open,high,low,close,volume
2024-08-26 13:30:00,21.950000762939453,22.260000228881836,20.915000915527344,21.149999618530273,8197000
2024-08-27 13:30:00,20.790000915527344,20.968000411987305,20.219999313354492,20.81999969482422,5920700
2024-08-28 13:30:00,20.729999542236328,20.940000534057617,20.329999923706055,20.600000381469727,4983700
2024-08-29 13:30:00,20.719999313354492,20.7450008392334,20.030000686645508,20.1299991607666,5367000
2024-08-30 13:30:00,20.25,20.625,19.90999984741211,20.520000457763672,5368800
2024-09-03 13:30:00,20.270000457763672,20.270000457763672,18.450000762939453,18.510000228881836,8020600
2024-09-04 13:30:00,18.610000610351562,19.860000610351562,18.559999465942383,19.6299991607666,6103100
2024-09-05 13:30:00,19.6299991607666,19.90999984741211,19.209999084472656,19.260000228881836,5021900
2024-09-06 13:30:00,19.329999923706055,19.420000076293945,18.104999542236328,18.170000076293945,6113400
2024-09-09 13:30:00,18.030000686645508,18.299999237060547,17.1200008392334,17.290000915527344,7008100
2024-09-10 13:30:00,17.360000610351562,17.459999084472656,16.690000534057617,17.200000762939453,5825500
2024-09-11 13:30:00,18.010000228881836,19.18000030517578,17.959999084472656,19.149999618530273,12683100
2024-09-12 13:30:00,19.059999465942383,19.290000915527344,18.594999313354492,18.780000686645508,6078500
2024-09-13 13:30:00,19.280000686645508,19.610000610351562,18.7549991607666,19.229999542236328,6590300
2024-09-16 13:30:00,19.25,19.829999923706055,18.579999923706055,19.34000015258789,5566300
2024-09-17 13:30:00,19.5,20.454999923706055,19.34000015258789,20.309999465942383,6902600
2024-09-18 13:30:00,20.31999969482422,21.770000457763672,19.899999618530273,20.299999237060547,11073400
2024-09-19 13:30:00,21.200000762939453,21.290000915527344,19.010000228881836,19.1299991607666,11446700
2024-09-20 13:30:00,19.139999389648438,19.43000030517578,18.610000610351562,18.90999984741211,10172600
2024-09-23 13:30:00,18.860000610351562,19.139999389648438,18.34000015258789,18.90999984741211,5553000
2024-09-24 13:30:00,19.3799991607666,19.437000274658203,18.780000686645508,18.920000076293945,5736400
2024-09-25 13:30:00,18.8799991607666,19.079999923706055,18.280000686645508,18.290000915527344,6574800
2024-09-26 13:30:00,18.700000762939453,19.268999099731445,18.219999313354492,18.559999465942383,4724000
2024-09-27 13:30:00,18.90999984741211,19.450000762939453,18.469999313354492,18.5,5718500
