date,open,high,low,close,volume
2024-09-03 13:30:00,4.070000171661377,4.099999904632568,3.940000057220459,4.050000190734863,16600.0
2024-09-04 13:30:00,4.139999866485596,4.139999866485596,3.950000047683716,3.9800000190734863,12400.0
2024-09-05 13:30:00,3.9700000286102295,3.9800000190734863,3.8499999046325684,3.930000066757202,38400.0
2024-09-06 13:30:00,3.9100000858306885,3.950000047683716,3.680000066757202,3.7699999809265137,43200.0
2024-09-09 13:30:00,3.819999933242798,3.880000114440918,3.6600000858306885,3.700000047683716,28700.0
2024-09-10 13:30:00,3.509999990463257,3.6700000762939453,3.4000000953674316,3.630000114440918,25800.0
2024-09-11 13:30:00,3.7100000381469727,3.8499999046325684,3.5799999237060547,3.690000057220459,31400.0
2024-09-12 13:30:00,3.7100000381469727,3.7100000381469727,3.562999963760376,3.7100000381469727,25200.0
2024-09-13 13:30:00,3.7799999713897705,3.9100000858306885,3.7799999713897705,3.9000000953674316,21100.0
2024-09-16 13:30:00,3.950000047683716,4.039999961853027,3.8299999237060547,3.940000057220459,11400.0
2024-09-17 13:30:00,4.019999980926514,4.110000133514404,3.9600000381469727,4.019999980926514,41100.0
2024-09-18 13:30:00,3.950000047683716,4.170000076293945,3.930000066757202,4.050000190734863,29500.0
2024-09-19 13:30:00,4.210000038146973,4.210000038146973,4.039999961853027,4.119999885559082,24100.0
2024-09-20 13:30:00,4.130000114440918,4.130000114440918,4.0,4.110000133514404,91500.0
2024-09-23 13:30:00,4.179999828338623,4.179999828338623,3.75,3.859999895095825,51500.0
2024-09-24 13:30:00,3.9200000762939453,3.930000066757202,3.8499999046325684,3.930000066757202,14800.0
2024-09-25 13:30:00,3.859999895095825,3.9049999713897705,3.690000057220459,3.7699999809265137,38600.0
2024-09-26 13:30:00,3.7799999713897705,3.8299999237060547,3.700000047683716,3.7799999713897705,13800.0
2024-09-27 13:30:00,3.759999990463257,3.759999990463257,3.7100000381469727,3.75,21400.0
2024-09-30 13:30:00,3.765000104904175,3.7699999809265137,3.680000066757202,3.7300000190734863,6500.0
2024-10-01 13:30:00,3.6500000953674316,3.6700000762939453,3.549999952316284,3.640000104904175,17800.0
2024-10-02 13:30:00,3.6700000762939453,3.7899999618530273,3.630000114440918,3.640000104904175,21900.0
2024-10-03 13:30:00,3.640000104904175,3.7300000190734863,3.5850000381469727,3.700000047683716,15400.0
2024-10-04 13:30:00,3.7300000190734863,3.890000104904175,3.6500000953674316,3.7300000190734863,45000.0
2024-10-07 13:30:00,3.7300000190734863,3.9049999713897705,3.6700000762939453,3.799999952316284,107000.0
2024-10-08 13:30:00,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.680000066757202,23800.0
2024-10-09 13:30:00,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.5999999046325684,13800.0
2024-10-10 13:30:00,3.569999933242798,3.690000057220459,3.109999895095825,3.299999952316284,150200.0
2024-10-11 13:30:00,3.25,3.8399999141693115,3.25,3.7300000190734863,71600.0
2024-10-14 13:30:00,3.700000047683716,3.7100000381469727,3.490000009536743,3.6500000953674316,19800.0
2024-10-15 13:30:00,3.5,3.5899999141693115,3.4200000762939453,3.450000047683716,25500.0
2024-10-16 13:30:00,3.4000000953674316,3.630000114440918,3.4000000953674316,3.569999933242798,22900.0
2024-10-17 13:30:00,3.619999885559082,3.619999885559082,3.380000114440918,3.4600000381469727,66900.0
2024-10-18 13:30:00,3.430000066757202,3.555000066757202,3.319999933242798,3.4700000286102295,59800.0
2024-10-21 13:30:00,3.490000009536743,3.5179998874664307,3.3399999141693115,3.4000000953674316,15700.0
2024-10-22 13:30:00,3.430000066757202,3.430000066757202,3.2799999713897705,3.369999885559082,33800.0
2024-10-23 13:30:00,3.4100000858306885,3.450000047683716,3.259999990463257,3.380000114440918,59900.0
2024-10-24 13:30:00,3.3499999046325684,3.430000066757202,3.119999885559082,3.309999942779541,54200.0
2024-10-25 13:30:00,3.3399999141693115,3.4179999828338623,3.2200000286102295,3.299999952316284,36800.0
2024-10-28 13:30:00,3.3299999237060547,3.4000000953674316,3.2799999713897705,3.299999952316284,37800.0
2024-10-29 13:30:00,3.319999933242798,3.4649999141693115,3.2100000381469727,3.390000104904175,81400.0
2024-10-30 13:30:00,3.430000066757202,3.440000057220459,3.3399999141693115,3.359999895095825,29800.0
2024-10-31 13:30:00,3.325000047683716,3.369999885559082,3.180000066757202,3.3499999046325684,40500.0
2024-11-01 13:30:00,3.390000104904175,3.390000104904175,3.2850000858306885,3.359999895095825,16600.0
2024-11-04 14:30:00,3.359999895095825,3.380000114440918,3.1700000762939453,3.2200000286102295,52800.0
2024-11-05 14:30:00,3.240000009536743,3.369999885559082,3.130000114440918,3.2699999809265137,67800.0
2024-11-06 14:30:00,3.450000047683716,3.5350000858306885,3.3499999046325684,3.5,143900.0
2024-11-07 14:30:00,3.5,3.559999942779541,3.390000104904175,3.4200000762939453,130500.0
2024-11-08 14:30:00,3.4200000762939453,3.4649999141693115,3.319999933242798,3.3499999046325684,76900.0
2024-11-11 14:30:00,3.369999885559082,3.5250000953674316,3.309999942779541,3.4800000190734863,82500.0
2024-11-12 14:30:00,3.509999990463257,3.5399999618530273,3.4600000381469727,3.5,46000.0
2024-11-13 14:30:00,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4800000190734863,30600.0
2024-11-14 14:30:00,3.5399999618530273,3.5399999618530273,3.059999942779541,3.4700000286102295,129400.0
2024-11-15 14:30:00,3.490000009536743,3.5299999713897705,3.4200000762939453,3.484999895095825,80700.0
2024-11-18 14:30:00,3.5199999809265137,3.5199999809265137,3.390000104904175,3.4600000381469727,45400.0
2024-11-19 14:30:00,3.430000066757202,3.450000047683716,3.2699999809265137,3.380000114440918,92100.0
2024-11-20 14:30:00,3.359999895095825,3.5399999618530273,3.299999952316284,3.390000104904175,53600.0
2024-11-21 14:30:00,3.359999895095825,3.4600000381469727,3.069999933242798,3.4600000381469727,101300.0
2024-11-22 14:30:00,3.490000009536743,3.5999999046325684,3.4600000381469727,3.5399999618530273,55100.0
2024-11-25 14:30:00,3.5899999141693115,3.5899999141693115,3.4149999618530273,3.509999990463257,69100.0
2024-11-26 14:30:00,3.5,3.505000114440918,3.319999933242798,3.4000000953674316,80800.0
2024-11-27 14:30:00,3.430000066757202,3.569999933242798,3.430000066757202,3.509999990463257,20300.0
2024-11-29 14:30:00,3.549999952316284,3.549999952316284,3.5,3.5399999618530273,20000.0
2024-12-02 14:30:00,3.549999952316284,3.555000066757202,3.5,3.5199999809265137,43500.0
2024-12-03 14:30:00,3.5299999713897705,3.5799999237060547,3.4700000286102295,3.569999933242798,38600.0
2024-12-04 14:30:00,3.5899999141693115,3.690000057220459,3.549999952316284,3.6600000858306885,61300.0
2024-12-05 14:30:00,3.680000066757202,3.700000047683716,3.440000057220459,3.549999952316284,31100.0
2024-12-06 14:30:00,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.4800000190734863,21200.0
2024-12-09 14:30:00,3.5199999809265137,3.5199999809265137,3.3359999656677246,3.4000000953674316,35500.0
2024-12-10 14:30:00,3.430000066757202,3.490000009536743,3.380000114440918,3.430000066757202,20800.0
2024-12-11 14:30:00,3.430000066757202,3.5199999809265137,3.3399999141693115,3.4000000953674316,30700.0
2024-12-12 14:30:00,3.4100000858306885,3.5799999237060547,3.380000114440918,3.509999990463257,49000.0
2024-12-13 14:30:00,3.549999952316284,3.549999952316284,3.490000009536743,3.5,17400.0
2024-12-16 14:30:00,3.5399999618530273,3.5999999046325684,3.4600000381469727,3.5,37000.0
2024-12-17 14:30:00,3.5,3.5899999141693115,3.450000047683716,3.4600000381469727,94300.0
2024-12-18 14:30:00,3.490000009536743,3.490000009536743,3.319999933242798,3.319999933242798,80200.0
2024-12-19 14:30:00,3.3499999046325684,3.3949999809265137,3.25,3.2699999809265137,79100.0
2024-12-20 14:30:00,3.2300000190734863,3.2699999809265137,3.0999999046325684,3.1500000953674316,102900.0
2024-12-23 14:30:00,3.2200000286102295,3.2899999618530273,3.140000104904175,3.1700000762939453,35100.0
2024-12-24 14:30:00,3.190000057220459,3.190000057220459,3.180000066757202,3.190000057220459,3500.0
2024-12-26 14:30:00,3.069999933242798,3.2200000286102295,3.069999933242798,3.200000047683716,45000.0
2024-12-27 14:30:00,3.200000047683716,3.200000047683716,2.940000057220459,3.0999999046325684,63700.0
2024-12-30 14:30:00,3.140000104904175,3.200000047683716,3.0999999046325684,3.109999895095825,21400.0
2024-12-31 14:30:00,3.190000057220459,3.3299999237060547,3.180000066757202,3.2699999809265137,50800.0
2025-01-02 14:30:00,3.3299999237060547,3.4200000762939453,3.25,3.2899999618530273,39400.0
2025-01-03 14:30:00,3.319999933242798,3.490000009536743,3.315000057220459,3.430000066757202,39900.0
2025-01-06 14:30:00,3.430000066757202,3.5,3.3499999046325684,3.450000047683716,60900.0
2025-01-07 14:30:00,3.450000047683716,3.4600000381469727,3.4119999408721924,3.450000047683716,34300.0
2025-01-08 14:30:00,3.4600000381469727,3.4600000381469727,3.2899999618530273,3.3299999237060547,20000.0
2025-01-10 14:30:00,3.359999895095825,3.369999885559082,3.234999895095825,3.2899999618530273,42700.0
2025-01-13 14:30:00,3.240000009536743,3.4200000762939453,3.240000009536743,3.309999942779541,36000.0
2025-01-14 14:30:00,3.3399999141693115,3.3399999141693115,3.240000009536743,3.3399999141693115,29200.0
2025-01-15 14:30:00,3.3499999046325684,3.4800000190734863,3.3399999141693115,3.4600000381469727,34400.0
2025-01-16 14:30:00,3.4100000858306885,3.559000015258789,3.4100000858306885,3.509999990463257,59500.0
2025-01-17 14:30:00,3.5199999809265137,3.569999933242798,3.4700000286102295,3.5299999713897705,54200.0
2025-01-21 14:30:00,3.5999999046325684,3.819999933242798,3.509999990463257,3.619999885559082,168600.0
2025-01-22 14:30:00,3.7699999809265137,3.7699999809265137,3.430000066757202,3.440000057220459,91800.0
2025-01-23 14:30:00,3.440000057220459,3.5,3.440000057220459,3.5,60800.0
2025-01-24 14:30:00,3.5,3.5,3.3399999141693115,3.4200000762939453,66000.0
2025-01-27 14:30:00,3.4200000762939453,3.431999921798706,3.0999999046325684,3.25,120000.0
2025-01-28 14:30:00,3.2699999809265137,3.2699999809265137,3.130000114440918,3.190000057220459,25300.0
2025-01-29 14:30:00,3.140000104904175,3.240000009536743,3.0299999713897705,3.2100000381469727,38500.0
2025-01-30 14:30:00,3.25,3.25,3.1500000953674316,3.200000047683716,24400.0
2025-01-31 14:30:00,3.1500000953674316,3.200000047683716,3.0899999141693115,3.180000066757202,90300.0
2025-02-03 14:30:00,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.059999942779541,34300.0
2025-02-04 14:30:00,3.069999933242798,3.0899999141693115,2.9100000858306885,3.069999933242798,77400.0
2025-02-05 14:30:00,3.119999885559082,3.177999973297119,3.0899999141693115,3.0899999141693115,34700.0
2025-02-06 14:30:00,3.0899999141693115,3.109999895095825,2.9800000190734863,2.9800000190734863,23000.0
2025-02-07 14:30:00,2.9700000286102295,2.9739999771118164,2.859999895095825,2.890000104904175,65200.0
2025-02-10 14:30:00,2.950000047683716,3.2300000190734863,2.950000047683716,3.1500000953674316,41400.0
2025-02-11 14:30:00,3.190000057220459,3.2200000286102295,3.130000114440918,3.2200000286102295,15900.0
2025-02-12 14:30:00,3.2100000381469727,3.2300000190734863,3.119999885559082,3.119999885559082,14100.0
2025-02-13 14:30:00,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.200000047683716,27000.0
2025-02-14 14:30:00,3.2300000190734863,3.259000062942505,3.140000104904175,3.180000066757202,24300.0
2025-02-18 14:30:00,3.190000057220459,3.2100000381469727,3.049999952316284,3.059999942779541,22800.0
2025-02-19 14:30:00,3.0999999046325684,3.1679999828338623,3.0799999237060547,3.140000104904175,21600.0
2025-02-20 14:30:00,3.1600000858306885,3.2300000190734863,3.119999885559082,3.190000057220459,44600.0
