date,open,high,low,close,volume
2024-09-03 13:30:00,1.0199999809265137,1.0399999618530273,0.9909999966621399,1.0,206100.0
2024-09-04 13:30:00,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,233900.0
2024-09-05 13:30:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,151700.0
2024-09-06 13:30:00,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,238300.0
2024-09-09 13:30:00,0.9950000047683716,1.0399999618530273,0.9900000095367432,0.9900000095367432,573500.0
2024-09-10 13:30:00,0.9829999804496765,1.0210000276565552,0.972000002861023,0.9900000095367432,220700.0
2024-09-11 13:30:00,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,144200.0
2024-09-12 13:30:00,0.9950000047683716,1.0099999904632568,0.9700000286102295,0.9800000190734863,304100.0
2024-09-13 13:30:00,0.9800000190734863,1.0,0.9800000190734863,0.9990000128746033,145000.0
2024-09-16 13:30:00,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9819999933242798,276400.0
2024-09-17 13:30:00,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,359400.0
2024-09-18 13:30:00,0.9900000095367432,1.0099999904632568,0.9710000157356262,0.9760000109672546,250700.0
2024-09-19 13:30:00,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,251300.0
2024-09-20 13:30:00,0.9810000061988831,1.0,0.8500000238418579,0.8500000238418579,1622000.0
2024-09-23 13:30:00,0.8899999856948853,0.9179999828338623,0.8600000143051147,0.9100000262260437,635200.0
2024-09-24 13:30:00,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9089999794960022,544000.0
2024-09-25 13:30:00,0.9150000214576721,0.9200000166893005,0.8809999823570251,0.9089999794960022,364800.0
2024-09-26 13:30:00,0.9089999794960022,0.9599999785423279,0.8999999761581421,0.8999999761581421,497100.0
2024-09-27 13:30:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9049999713897705,333200.0
2024-09-30 13:30:00,0.9100000262260437,0.9779999852180481,0.9100000262260437,0.9300000071525574,524300.0
2024-10-01 13:30:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9020000100135803,316300.0
2024-10-02 13:30:00,0.9200000166893005,0.9200000166893005,0.8820000290870667,0.8970000147819519,388200.0
2024-10-03 13:30:00,0.9020000100135803,0.9150000214576721,0.8799999952316284,0.9070000052452087,444700.0
2024-10-04 13:30:00,0.8899999856948853,0.9150000214576721,0.8870000243186951,0.8999999761581421,338900.0
2024-10-07 13:30:00,0.8999999761581421,0.9100000262260437,0.8709999918937683,0.8849999904632568,388900.0
2024-10-08 13:30:00,0.8799999952316284,0.8999999761581421,0.8510000109672546,0.8740000128746033,484200.0
2024-10-09 13:30:00,0.8709999918937683,0.8889999985694885,0.8619999885559082,0.8700000047683716,416000.0
2024-10-10 13:30:00,0.8790000081062317,0.8999999761581421,0.8600000143051147,0.8740000128746033,253300.0
2024-10-11 13:30:00,0.8799999952316284,0.9300000071525574,0.8769999742507935,0.9190000295639038,596600.0
2024-10-14 13:30:00,0.9300000071525574,0.9300000071525574,0.8949999809265137,0.9279999732971191,188400.0
2024-10-15 13:30:00,0.9070000052452087,0.9350000023841858,0.9010000228881836,0.9150000214576721,175400.0
2024-10-16 13:30:00,0.9100000262260437,0.949999988079071,0.9070000052452087,0.9330000281333923,176700.0
2024-10-17 13:30:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,200000.0
2024-10-18 13:30:00,0.9100000262260437,0.9359999895095825,0.9100000262260437,0.9300000071525574,213700.0
2024-10-21 13:30:00,0.8999999761581421,0.9269999861717224,0.890999972820282,0.8989999890327454,337600.0
2024-10-22 13:30:00,0.8899999856948853,0.949999988079071,0.8809999823570251,0.921999990940094,620600.0
2024-10-23 13:30:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,303400.0
2024-10-24 13:30:00,0.8999999761581421,0.9290000200271606,0.8999999761581421,0.9070000052452087,201900.0
2024-10-25 13:30:00,0.9070000052452087,0.9300000071525574,0.9020000100135803,0.9100000262260437,338700.0
2024-10-28 13:30:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9010000228881836,218600.0
2024-10-29 13:30:00,0.9010000228881836,0.9390000104904175,0.8999999761581421,0.9129999876022339,341600.0
2024-10-30 13:30:00,0.9200000166893005,0.9200000166893005,0.875,0.8820000290870667,245400.0
2024-10-31 13:30:00,0.890999972820282,0.8999999761581421,0.8560000061988831,0.8769999742507935,279600.0
2024-11-01 13:30:00,0.8799999952316284,0.8989999890327454,0.8579999804496765,0.859000027179718,364600.0
2024-11-04 14:30:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8669999837875366,906300.0
2024-11-05 14:30:00,0.8610000014305115,0.8999999761581421,0.8610000014305115,0.8989999890327454,830100.0
2024-11-06 14:30:00,0.8999999761581421,0.9100000262260437,0.800000011920929,0.800000011920929,1570100.0
2024-11-07 14:30:00,0.8299999833106995,0.9049999713897705,0.8100000023841858,0.8870000243186951,833900.0
2024-11-08 14:30:00,0.8610000014305115,0.8899999856948853,0.8019999861717224,0.8289999961853027,646700.0
2024-11-11 14:30:00,0.8209999799728394,0.8399999737739563,0.7549999952316284,0.7799999713897705,1784500.0
2024-11-12 14:30:00,0.7559999823570251,0.8289999961853027,0.75,0.8040000200271606,844100.0
2024-11-13 14:30:00,0.8090000152587891,0.8199999928474426,0.7699999809265137,0.7940000295639038,552800.0
2024-11-14 14:30:00,0.800000011920929,0.8140000104904175,0.7850000262260437,0.800000011920929,318300.0
2024-11-15 14:30:00,0.8050000071525574,0.8349999785423279,0.7799999713897705,0.7839999794960022,537300.0
2024-11-18 14:30:00,0.7720000147819519,0.7979999780654907,0.7699999809265137,0.7730000019073486,352000.0
2024-11-19 14:30:00,0.7799999713897705,0.7889999747276306,0.7620000243186951,0.7699999809265137,275500.0
2024-11-20 14:30:00,0.7599999904632568,0.7879999876022339,0.7599999904632568,0.7730000019073486,258700.0
2024-11-21 14:30:00,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,374800.0
2024-11-22 14:30:00,0.7590000033378601,0.7889999747276306,0.7590000033378601,0.7649999856948853,448200.0
2024-11-25 14:30:00,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7870000004768372,516600.0
2024-11-26 14:30:00,0.7799999713897705,0.7979999780654907,0.7730000019073486,0.781000018119812,269000.0
2024-11-27 14:30:00,0.7910000085830688,0.8190000057220459,0.7799999713897705,0.7960000038146973,347700.0
2024-11-29 14:30:00,0.7900000214576721,0.8100000023841858,0.7850000262260437,0.7870000004768372,137700.0
2024-12-02 14:30:00,0.7879999876022339,0.800000011920929,0.7789999842643738,0.7870000004768372,255100.0
2024-12-03 14:30:00,0.7889999747276306,0.800000011920929,0.7799999713897705,0.7889999747276306,286900.0
2024-12-04 14:30:00,0.7799999713897705,0.8100000023841858,0.7749999761581421,0.7940000295639038,320000.0
2024-12-05 14:30:00,0.7900000214576721,0.800000011920929,0.75,0.777999997138977,498300.0
