date,open,high,low,close,volume
2024-08-26 13:30:00,32.22999954223633,33.099998474121094,31.100000381469727,32.9900016784668,926500
2024-08-27 13:30:00,32.84000015258789,33.20000076293945,32.02000045776367,33.130001068115234,770600
2024-08-28 13:30:00,32.849998474121094,33.0,32.15999984741211,32.439998626708984,847700
2024-08-29 13:30:00,32.849998474121094,33.959999084472656,32.400001525878906,33.08000183105469,502600
2024-08-30 13:30:00,33.369998931884766,33.4900016784668,31.489999771118164,31.770000457763672,677300
2024-09-03 13:30:00,31.649999618530273,32.959999084472656,30.229999542236328,32.2400016784668,632700
2024-09-04 13:30:00,32.119998931884766,34.189998626708984,31.790000915527344,33.5,673300
2024-09-05 13:30:00,33.7400016784668,33.9900016784668,31.309999465942383,31.81999969482422,581700
2024-09-06 13:30:00,31.829999923706055,32.54999923706055,31.479999542236328,31.940000534057617,486900
2024-09-09 13:30:00,31.90999984741211,32.65999984741211,30.040000915527344,32.099998474121094,1168400
2024-09-10 13:30:00,32.0,33.380001068115234,30.479999542236328,33.36000061035156,677900
2024-09-11 13:30:00,33.33000183105469,33.34000015258789,31.469999313354492,32.790000915527344,796500
2024-09-12 13:30:00,33.0,34.40999984741211,33.0,34.02000045776367,846600
2024-09-13 13:30:00,34.5,35.47999954223633,33.91999816894531,35.40999984741211,1058200
2024-09-16 13:30:00,35.2599983215332,36.310001373291016,33.779998779296875,35.0,1334700
2024-09-17 13:30:00,35.58000183105469,36.4900016784668,34.43000030517578,36.22999954223633,1129600
2024-09-18 13:30:00,36.41999816894531,37.25,35.939998626708984,36.43000030517578,791300
2024-09-19 13:30:00,37.0,37.689998626708984,36.529998779296875,37.189998626708984,889200
2024-09-20 13:30:00,36.56999969482422,37.13999938964844,35.25,35.939998626708984,4146300
2024-09-23 13:30:00,36.29999923706055,37.150001525878906,35.63999938964844,36.63999938964844,1268500
2024-09-24 13:30:00,37.04999923706055,37.400001525878906,36.56999969482422,37.22999954223633,1000500
2024-09-25 13:30:00,37.0099983215332,37.52000045776367,35.90999984741211,35.93000030517578,923300
2024-09-26 13:30:00,36.540000915527344,36.7599983215332,35.38999938964844,35.52000045776367,854300
2024-09-27 13:30:00,35.95000076293945,36.630001068115234,35.20000076293945,35.43000030517578,448900
2024-09-30 13:30:00,35.45000076293945,36.61000061035156,35.189998626708984,35.400001525878906,659300
2024-10-01 13:30:00,35.5099983215332,35.54999923706055,33.5099983215332,34.40999984741211,602200
2024-10-02 13:30:00,34.2599983215332,35.599998474121094,34.119998931884766,35.470001220703125,460600
2024-10-03 13:30:00,35.400001525878906,35.59000015258789,33.900001525878906,34.06999969482422,387000
2024-10-04 13:30:00,34.439998626708984,35.560001373291016,33.86000061035156,35.38999938964844,361800
2024-10-07 13:30:00,36.09000015258789,37.900001525878906,34.75,37.650001525878906,1056800
2024-10-08 13:30:00,37.349998474121094,37.959999084472656,36.310001373291016,37.4900016784668,359900
2024-10-09 13:30:00,37.45000076293945,38.58000183105469,35.83000183105469,36.08000183105469,501600
2024-10-10 13:30:00,35.060001373291016,36.16999816894531,34.20000076293945,35.619998931884766,617300
2024-10-11 13:30:00,36.09000015258789,37.2599983215332,36.04999923706055,36.720001220703125,440600
2024-10-14 13:30:00,36.459999084472656,36.459999084472656,35.0,35.619998931884766,425400
2024-10-15 13:30:00,35.619998931884766,37.02000045776367,35.41999816894531,36.31999969482422,518300
2024-10-16 13:30:00,37.25,38.189998626708984,36.61000061035156,37.83000183105469,694800
2024-10-17 13:30:00,37.61000061035156,40.34000015258789,36.22999954223633,40.15999984741211,1988200
2024-10-18 13:30:00,40.22999954223633,40.5,38.380001068115234,39.65999984741211,1104000
2024-10-21 13:30:00,40.099998474121094,40.91999816894531,39.380001068115234,39.41999816894531,713900
2024-10-22 13:30:00,39.2400016784668,39.439998626708984,37.31999969482422,37.5,649200
2024-10-23 13:30:00,37.2400016784668,37.470001220703125,36.56999969482422,36.75,409100
2024-10-24 13:30:00,37.52000045776367,38.59000015258789,36.06999969482422,36.58000183105469,468500
2024-10-25 13:30:00,36.779998779296875,37.84000015258789,36.47999954223633,36.88999938964844,305800
2024-10-28 13:30:00,37.45000076293945,38.04999923706055,37.08000183105469,37.29999923706055,422400
2024-10-29 13:30:00,37.279998779296875,37.650001525878906,36.650001525878906,36.9900016784668,482400
2024-10-30 13:30:00,36.65999984741211,38.43000030517578,36.540000915527344,37.279998779296875,761100
2024-10-31 13:30:00,37.279998779296875,38.25,35.279998779296875,35.33000183105469,697600
2024-11-01 13:30:00,35.5099983215332,35.779998779296875,33.790000915527344,34.2400016784668,946000
2024-11-04 14:30:00,34.0,34.68000030517578,33.310001373291016,33.72999954223633,1021700
2024-11-05 14:30:00,31.809999465942383,36.5,30.299999237060547,36.5,1686300
2024-11-06 14:30:00,38.0,39.88999938964844,36.900001525878906,37.91999816894531,1491900
2024-11-07 14:30:00,37.68000030517578,38.2400016784668,36.72999954223633,36.849998474121094,801800
2024-11-08 14:30:00,37.0,37.0,35.18000030517578,35.400001525878906,626900
2024-11-11 14:30:00,35.45000076293945,35.91999816894531,34.029998779296875,35.400001525878906,810000
2024-11-12 14:30:00,35.130001068115234,35.189998626708984,33.75,34.84000015258789,787900
2024-11-13 14:30:00,35.34000015258789,36.529998779296875,34.81999969482422,35.70000076293945,678000
2024-11-14 14:30:00,36.220001220703125,36.93000030517578,35.5099983215332,36.06999969482422,534000
2024-11-15 14:30:00,36.209999084472656,36.209999084472656,34.13999938964844,34.52000045776367,436800
2024-11-18 14:30:00,34.630001068115234,35.060001373291016,32.779998779296875,33.02000045776367,854900
2024-11-19 14:30:00,32.5,34.56999969482422,32.5,34.470001220703125,370900
2024-11-20 14:30:00,34.709999084472656,35.150001525878906,33.7599983215332,34.939998626708984,370700
2024-11-21 14:30:00,35.2599983215332,36.11000061035156,34.86000061035156,35.68000030517578,385400
2024-11-22 14:30:00,35.779998779296875,36.54999923706055,35.56999969482422,35.880001068115234,266100
2024-11-25 14:30:00,36.650001525878906,37.22999954223633,35.22999954223633,35.439998626708984,691300
2024-11-26 14:30:00,35.15999984741211,36.15999984741211,34.5,36.029998779296875,595700
2024-11-27 14:30:00,36.5,36.650001525878906,35.65999984741211,35.9900016784668,356800
2024-11-29 14:30:00,36.5,36.689998626708984,36.029998779296875,36.689998626708984,264000
2024-12-02 14:30:00,36.599998474121094,36.599998474121094,35.47999954223633,36.0,876200
2024-12-03 14:30:00,36.02000045776367,36.5099983215332,34.290000915527344,34.38999938964844,542000
2024-12-04 14:30:00,34.16999816894531,35.619998931884766,33.439998626708984,34.29999923706055,484300
2024-12-05 14:30:00,34.65999984741211,34.900001525878906,33.36000061035156,33.7599983215332,406900
2024-12-06 14:30:00,34.2599983215332,35.439998626708984,33.68000030517578,33.90999984741211,664300
2024-12-09 14:30:00,33.58000183105469,34.08000183105469,33.08000183105469,33.84000015258789,438200
2024-12-10 14:30:00,34.0,34.0,32.95000076293945,33.38999938964844,447100
2024-12-11 14:30:00,33.810001373291016,34.25,33.099998474121094,33.72999954223633,361900
2024-12-12 14:30:00,33.68000030517578,33.68000030517578,33.0,33.5,537400
2024-12-13 14:30:00,33.439998626708984,33.75,32.75,32.84000015258789,480400
2024-12-16 14:30:00,32.52000045776367,33.31999969482422,32.08000183105469,32.150001525878906,355200
2024-12-17 14:30:00,31.799999237060547,32.529998779296875,31.770000457763672,32.09000015258789,293200
2024-12-18 14:30:00,32.08000183105469,32.810001373291016,31.1299991607666,31.40999984741211,574000
2024-12-19 14:30:00,31.489999771118164,32.060001373291016,30.200000762939453,30.8700008392334,448700
2024-12-20 14:30:00,30.670000076293945,31.200000762939453,28.850000381469727,28.93000030517578,1500700
2024-12-23 14:30:00,28.799999237060547,29.200000762939453,27.56999969482422,28.469999313354492,758000
2024-12-24 14:30:00,28.34000015258789,28.809999465942383,27.3799991607666,28.399999618530273,391500
2024-12-26 14:30:00,28.309999465942383,30.709999084472656,27.799999237060547,30.68000030517578,624700
2024-12-27 14:30:00,30.5,30.799999237060547,29.420000076293945,30.139999389648438,361800
2024-12-30 14:30:00,30.100000381469727,33.439998626708984,29.260000228881836,32.900001525878906,845500
2024-12-31 14:30:00,32.880001068115234,33.02000045776367,31.700000762939453,32.25,652400
2025-01-02 14:30:00,32.27000045776367,33.66999816894531,31.559999465942383,31.860000610351562,435000
2025-01-03 14:30:00,32.34000015258789,33.939998626708984,32.06999969482422,33.369998931884766,604000
2025-01-06 14:30:00,34.38999938964844,34.38999938964844,32.06999969482422,32.54999923706055,812700
2025-01-07 14:30:00,32.630001068115234,33.38999938964844,31.790000915527344,32.0,440500
2025-01-08 14:30:00,31.110000610351562,32.54999923706055,31.010000228881836,32.0099983215332,294400
2025-01-10 14:30:00,31.709999084472656,32.279998779296875,31.110000610351562,32.22999954223633,238200
2025-01-13 14:30:00,32.189998626708984,34.5,31.270000457763672,34.36000061035156,723700
2025-01-14 14:30:00,34.88999938964844,35.04999923706055,33.59000015258789,34.13999938964844,272100
2025-01-15 14:30:00,35.25,35.25,33.58000183105469,33.599998474121094,269500
2025-01-16 14:30:00,33.2599983215332,33.779998779296875,32.02000045776367,33.04999923706055,397600
2025-01-17 14:30:00,32.7599983215332,33.970001220703125,32.5,33.88999938964844,445000
2025-01-21 14:30:00,34.04999923706055,34.86000061035156,33.38999938964844,34.849998474121094,480600
2025-01-22 14:30:00,34.349998474121094,34.90999984741211,33.939998626708984,34.13999938964844,270300
2025-01-23 14:30:00,34.66999816894531,34.709999084472656,33.13999938964844,33.459999084472656,652100
2025-01-24 14:30:00,33.7400016784668,33.79999923706055,32.959999084472656,33.5099983215332,532400
2025-01-27 14:30:00,33.7400016784668,35.11000061035156,33.27000045776367,34.619998931884766,879000
2025-01-28 14:30:00,34.709999084472656,35.470001220703125,33.56999969482422,33.650001525878906,532800
2025-01-29 14:30:00,33.470001220703125,34.0,33.209999084472656,33.369998931884766,598800
2025-01-30 14:30:00,32.59000015258789,33.310001373291016,32.369998931884766,32.91999816894531,436800
2025-01-31 14:30:00,33.02000045776367,33.689998626708984,32.0,32.25,739200
2025-02-03 14:30:00,31.6200008392334,31.790000915527344,29.6200008392334,30.75,1048700
2025-02-04 14:30:00,30.639999389648438,31.969999313354492,30.290000915527344,31.459999084472656,393600
2025-02-05 14:30:00,31.760000228881836,32.029998779296875,30.8700008392334,31.6299991607666,621800
2025-02-06 14:30:00,32.08000183105469,33.0,31.969999313354492,32.209999084472656,456700
2025-02-07 14:30:00,32.290000915527344,32.380001068115234,31.229999542236328,32.22999954223633,673000
2025-02-10 14:30:00,32.59000015258789,32.88999938964844,31.899999618530273,32.060001373291016,358400
2025-02-11 14:30:00,31.68000030517578,32.22999954223633,31.3700008392334,31.739999771118164,280700
2025-02-12 14:30:00,30.860000610351562,31.3799991607666,30.15999984741211,30.31999969482422,445800
2025-02-13 14:30:00,30.309999465942383,31.06999969482422,29.81999969482422,30.299999237060547,543800
2025-02-14 14:30:00,30.40999984741211,31.329999923706055,30.40999984741211,30.6299991607666,490200
2025-02-18 14:30:00,30.6299991607666,32.150001525878906,30.280000686645508,31.68000030517578,463500
2025-02-19 14:30:00,31.59000015258789,31.6299991607666,30.3700008392334,31.139999389648438,426800
2025-02-20 14:30:00,30.829999923706055,31.299999237060547,30.079999923706055,30.34000015258789,243000
2025-02-21 14:30:00,30.6299991607666,30.6299991607666,27.540000915527344,27.940000534057617,748400
2025-02-24 14:30:00,28.110000610351562,28.450000762939453,26.770000457763672,27.5,848700
2025-02-25 14:30:00,27.59000015258789,27.989999771118164,26.8700008392334,27.43000030517578,477300
2025-02-26 14:30:00,27.3700008392334,28.389999389648438,25.709999084472656,25.75,758000
2025-02-27 14:30:00,22.809999465942383,24.850000381469727,22.270000457763672,23.0,1728800
2025-02-28 14:30:00,22.90999984741211,23.360000610351562,22.059999465942383,22.469999313354492,1159300
2025-03-03 14:30:00,22.389999389648438,23.93000030517578,22.229999542236328,22.549999237060547,972200
