date,open,high,low,close,volume
2024-08-29 13:30:00,61.25,61.25,61.25,61.25,0.0
2024-08-30 13:30:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,100.0
2024-09-03 13:30:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2024-09-04 13:30:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2024-09-05 13:30:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2024-09-06 13:30:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2024-09-09 13:30:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1000.0
2024-09-10 13:30:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1100.0
2024-09-11 13:30:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,500.0
2024-09-12 13:30:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,800.0
2024-09-13 13:30:00,60.79999923706055,60.79999923706055,60.599998474121094,60.599998474121094,800.0
2024-09-16 13:30:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,700.0
2024-09-17 13:30:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,500.0
2024-09-18 13:30:00,62.79999923706055,64.41999816894531,62.79999923706055,62.79999923706055,1300.0
2024-09-19 13:30:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,400.0
2024-09-20 13:30:00,62.04999923706055,64.19999694824219,61.95000076293945,64.19999694824219,18000.0
2024-09-23 13:30:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0.0
2024-09-24 13:30:00,63.709999084472656,63.709999084472656,61.099998474121094,61.099998474121094,2300.0
2024-09-25 13:30:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0.0
2024-09-26 13:30:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,400.0
2024-09-27 13:30:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,300.0
2024-09-30 13:30:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0.0
2024-10-01 13:30:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,200.0
2024-10-02 13:30:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0.0
2024-10-03 13:30:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0.0
2024-10-04 13:30:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0.0
2024-10-07 13:30:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0.0
2024-10-08 13:30:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,300.0
2024-10-09 13:30:00,61.90999984741211,61.90999984741211,61.439998626708984,61.439998626708984,500.0
2024-10-10 13:30:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0.0
2024-10-11 13:30:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0.0
2024-10-14 13:30:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0.0
2024-10-15 13:30:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,300.0
2024-10-16 13:30:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0.0
2024-10-17 13:30:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0.0
2024-10-18 13:30:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0.0
2024-10-21 13:30:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0.0
2024-10-22 13:30:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0.0
2024-10-23 13:30:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0.0
2024-10-24 13:30:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0.0
2024-10-25 13:30:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,300.0
2024-10-28 13:30:00,63.540000915527344,64.79000091552734,63.41999816894531,63.41999816894531,1900.0
2024-10-29 13:30:00,63.83000183105469,65.30000305175781,63.099998474121094,63.099998474121094,5100.0
2024-10-30 13:30:00,63.70000076293945,64.52999877929688,61.72999954223633,61.72999954223633,8700.0
2024-10-31 13:30:00,63.29999923706055,63.70000076293945,61.380001068115234,61.81999969482422,5600.0
2024-11-01 13:30:00,63.11000061035156,64.11000061035156,61.5,63.04999923706055,5200.0
2024-11-04 14:30:00,62.869998931884766,64.30000305175781,62.36000061035156,62.630001068115234,3000.0
2024-11-05 14:30:00,62.7599983215332,64.36000061035156,62.15999984741211,63.0,3900.0
2024-11-06 14:30:00,63.0,63.0,63.0,63.0,0.0
2024-11-07 14:30:00,63.0,63.0,63.0,63.0,0.0
2024-11-08 14:30:00,63.0,63.0,63.0,63.0,0.0
2024-11-11 14:30:00,63.0,63.0,63.0,63.0,0.0
2024-11-12 14:30:00,63.0,63.0,63.0,63.0,0.0
2024-11-13 14:30:00,63.0,63.0,63.0,63.0,0.0
2024-11-14 14:30:00,63.0,63.0,63.0,63.0,0.0
2024-11-15 14:30:00,63.0,63.0,63.0,63.0,0.0
2024-11-18 14:30:00,70.5,70.5,70.5,70.5,400.0
2024-11-19 14:30:00,70.5,70.5,70.5,70.5,0.0
2024-11-20 14:30:00,70.5,70.5,70.5,70.5,0.0
2024-11-21 14:30:00,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,700.0
2024-11-22 14:30:00,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0
2024-11-25 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,700.0
2024-11-26 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2024-11-27 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2024-11-29 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2024-12-02 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2024-12-03 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2024-12-04 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2024-12-05 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2024-12-06 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2024-12-09 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2024-12-10 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2024-12-11 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2024-12-12 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2024-12-13 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2024-12-16 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2024-12-17 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2024-12-18 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2024-12-19 14:30:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
