date,open,high,low,close,volume
2026-05-19 13:30:00,10.149999618530273,10.1899995803833,10.010000228881836,10.010000228881836,1636300.0
2026-05-20 13:30:00,10.149999618530273,10.34000015258789,10.100000381469727,10.100000381469727,90400.0
2026-05-21 13:30:00,10.119999885559082,10.229999542236328,10.100000381469727,10.130000114440918,50000.0
2026-05-22 13:30:00,10.149999618530273,10.239999771118164,10.130000114440918,10.140000343322754,53600.0
2026-05-26 13:30:00,10.140000343322754,10.199999809265137,10.130000114440918,10.130000114440918,7700.0
2026-05-27 13:30:00,10.210000038146973,10.210000038146973,10.130000114440918,10.149999618530273,38300.0
2026-05-28 13:30:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,21500.0
2026-05-29 13:30:00,10.399999618530273,10.399999618530273,10.130000114440918,10.130000114440918,14100.0
2026-06-01 13:30:00,10.140000343322754,10.170000076293945,10.0600004196167,10.100000381469727,218200.0
2026-06-02 13:30:00,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,60700.0
2026-06-03 13:30:00,10.100000381469727,10.119999885559082,10.0,10.0600004196167,650600.0
2026-06-04 13:30:00,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,48300.0
2026-06-05 13:30:00,10.09000015258789,10.239999771118164,10.0600004196167,10.09000015258789,1001200.0
2026-06-08 13:30:00,10.1899995803833,10.210000038146973,10.09000015258789,10.109999656677246,661900.0
2026-06-09 13:30:00,10.130000114440918,10.15999984741211,10.09000015258789,10.09000015258789,311900.0
2026-06-10 13:30:00,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,64200.0
2026-06-11 13:30:00,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,16300.0
2026-06-12 13:30:00,10.079999923706055,10.130000114440918,10.069999694824219,10.100000381469727,21400.0
2026-06-15 13:30:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,42300.0
2026-06-16 13:30:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,20400.0
2026-06-17 13:30:00,10.0600004196167,10.109999656677246,10.0600004196167,10.079999923706055,115800.0
2026-06-18 13:30:00,10.15999984741211,10.15999984741211,10.0600004196167,10.079999923706055,4300.0
2026-06-22 13:30:00,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,17800.0
2026-06-23 13:30:00,9.979999542236328,10.100000381469727,9.979999542236328,10.100000381469727,57800.0
2026-06-24 13:30:00,10.15999984741211,10.15999984741211,10.069999694824219,10.069999694824219,1900.0
2026-06-25 13:30:00,10.15999984741211,10.15999984741211,10.0600004196167,10.0600004196167,12300.0
2026-06-26 13:30:00,10.079999923706055,10.130000114440918,10.079999923706055,10.079999923706055,4000.0
2026-06-29 13:30:00,10.079999923706055,10.699999809265137,10.0600004196167,10.15999984741211,274900.0
2026-06-30 13:30:00,10.149999618530273,10.199999809265137,10.100000381469727,10.15999984741211,56600.0
2026-07-01 13:30:00,10.140000343322754,10.180000305175781,10.140000343322754,10.149999618530273,19100.0
2026-07-02 13:30:00,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,2500.0
2026-07-06 13:30:00,10.140000343322754,10.15999984741211,10.119999885559082,10.119999885559082,11300.0
2026-07-07 13:30:00,10.100000381469727,10.15999984741211,10.100000381469727,10.130000114440918,17900.0
2026-07-08 13:30:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,93700.0
2026-07-09 13:30:00,10.119999885559082,10.149999618530273,10.109999656677246,10.109999656677246,65700.0
2026-07-10 13:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0
2026-07-13 13:30:00,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,57800.0
2026-07-14 13:30:00,10.100000381469727,10.130000114440918,10.09000015258789,10.119999885559082,32500.0
2026-07-15 13:30:00,10.109999656677246,10.130000114440918,10.069999694824219,10.069999694824219,45600.0
2026-07-16 13:30:00,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,7900.0
2026-07-17 13:30:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1800.0
2026-07-20 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3000.0
2026-07-21 13:30:00,10.100000381469727,10.119999885559082,10.09000015258789,10.119999885559082,3900.0
2026-07-22 13:30:00,10.09000015258789,10.09000015258789,10.069999694824219,10.09000015258789,27800.0
2026-07-23 13:30:00,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,9400.0
2026-07-24 13:30:00,10.09000015258789,10.109999656677246,10.079999923706055,10.109999656677246,18900.0
2026-07-27 13:30:00,10.100000381469727,10.210000038146973,10.100000381469727,10.149999618530273,61600.0
2026-07-28 13:30:00,10.199999809265137,10.220000267028809,10.140000343322754,10.149999618530273,233600.0
2026-07-29 13:30:00,10.170000076293945,10.180000305175781,10.149999618530273,10.149999618530273,23800.0
2026-07-30 13:30:00,10.15999984741211,10.279999732971191,10.15999984741211,10.239999771118164,192100.0
2026-07-31 13:30:00,10.25,10.260000228881836,10.210000038146973,10.210000038146973,22200.0
2026-08-03 13:30:00,10.25,10.34000015258789,10.239999771118164,10.329999923706055,27200.0
2026-08-04 13:30:00,10.3100004196167,10.350000381469727,10.279999732971191,10.329999923706055,151800.0
2026-08-05 13:30:00,10.300000190734863,10.460000038146973,10.260000228881836,10.449999809265137,64800.0
2026-08-06 13:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2026-08-07 13:30:00,10.350000381469727,10.5,10.350000381469727,10.5,17100.0
2026-08-10 13:30:00,10.420000076293945,10.5,10.270000457763672,10.270000457763672,2000.0
2026-08-11 13:30:00,10.399999618530273,10.489999771118164,10.380000114440918,10.399999618530273,13900.0
2026-08-12 13:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200.0
2026-08-13 13:30:00,10.359999656677246,10.449999809265137,10.359999656677246,10.449999809265137,3000.0
2026-08-14 13:30:00,10.479999542236328,10.5,10.479999542236328,10.489999771118164,900.0
