date,open,high,low,close,volume
2024-08-29 13:30:00,2.049999952316284,2.0899999141693115,2.009999990463257,2.049999952316284,79500
2024-08-30 13:30:00,2.0299999713897705,2.0899999141693115,2.009999990463257,2.0299999713897705,182900
2024-09-03 13:30:00,2.0799999237060547,2.0899999141693115,1.940000057220459,1.9700000286102295,225400
2024-09-04 13:30:00,1.940000057220459,1.9600000381469727,1.7000000476837158,1.8700000047683716,284200
2024-09-05 13:30:00,1.8700000047683716,1.909999966621399,1.840000033378601,1.850000023841858,233900
2024-09-06 13:30:00,1.840000033378601,1.8799999952316284,1.7200000286102295,1.7699999809265137,457700
2024-09-09 13:30:00,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7799999713897705,200500
2024-09-10 13:30:00,1.809999942779541,1.809999942779541,1.7000000476837158,1.7699999809265137,251300
2024-09-11 13:30:00,1.75,1.7899999618530273,1.7100000381469727,1.7599999904632568,238900
2024-09-12 13:30:00,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.8300000429153442,195000
2024-09-13 13:30:00,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.9700000286102295,204000
2024-09-16 13:30:00,2.009999990463257,2.0399999618530273,1.9199999570846558,1.940000057220459,170900
2024-09-17 13:30:00,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9199999570846558,97900
2024-09-18 13:30:00,1.909999966621399,2.0399999618530273,1.8899999856948853,1.9199999570846558,246000
2024-09-19 13:30:00,1.9900000095367432,2.0,1.8200000524520874,1.840000033378601,355300
2024-09-20 13:30:00,1.6699999570846558,1.6699999570846558,1.4199999570846558,1.5,6226000
2024-09-23 13:30:00,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.4299999475479126,840600
2024-09-24 13:30:00,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.3899999856948853,1052300
2024-09-25 13:30:00,1.4299999475479126,1.440000057220459,1.3899999856948853,1.409999966621399,1160000
2024-09-26 13:30:00,1.5299999713897705,1.5399999618530273,1.440000057220459,1.4500000476837158,1286500
2024-09-27 13:30:00,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,830200
2024-09-30 13:30:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,574200
2024-10-01 13:30:00,1.4700000286102295,1.5,1.409999966621399,1.4299999475479126,877700
2024-10-02 13:30:00,1.440000057220459,1.590000033378601,1.399999976158142,1.5700000524520874,842400
2024-10-03 13:30:00,1.559999942779541,1.649999976158142,1.5,1.6100000143051147,802100
2024-10-04 13:30:00,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6299999952316284,567300
2024-10-07 13:30:00,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.590000033378601,281100
2024-10-08 13:30:00,1.590000033378601,1.6100000143051147,1.5,1.5299999713897705,697800
2024-10-09 13:30:00,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5800000429153442,426800
2024-10-10 13:30:00,1.5700000524520874,1.6299999952316284,1.559999942779541,1.5800000429153442,317800
2024-10-11 13:30:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284,479100
2024-10-14 13:30:00,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6799999475479126,481800
2024-10-15 13:30:00,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7200000286102295,283600
2024-10-16 13:30:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,585800
2024-10-17 13:30:00,1.7799999713897705,1.850000023841858,1.7400000095367432,1.809999942779541,683000
2024-10-18 13:30:00,1.850000023841858,1.8700000047683716,1.7300000190734863,1.8300000429153442,632900
2024-10-21 13:30:00,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7799999713897705,415200
2024-10-22 13:30:00,1.7899999618530273,1.850000023841858,1.7400000095367432,1.809999942779541,651500
2024-10-23 13:30:00,1.809999942779541,1.850000023841858,1.7599999904632568,1.7799999713897705,299400
2024-10-24 13:30:00,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7300000190734863,265800
2024-10-25 13:30:00,1.7300000190734863,1.8799999952316284,1.7100000381469727,1.850000023841858,761300
2024-10-28 13:30:00,1.940000057220459,2.0399999618530273,1.909999966621399,2.0199999809265137,1096200
2024-10-29 13:30:00,2.0199999809265137,2.0999999046325684,1.940000057220459,2.0199999809265137,881400
2024-10-30 13:30:00,2.0299999713897705,2.069999933242798,1.9199999570846558,1.940000057220459,474800
