date,open,high,low,close,volume
2024-08-26 13:30:00,7.710000038146973,7.980000019073486,7.199999809265137,7.25,131900
2024-08-27 13:30:00,7.260000228881836,7.380000114440918,6.78000020980835,7.239999771118164,151100
2024-08-28 13:30:00,7.159999847412109,7.159999847412109,6.510000228881836,6.954999923706055,277600
2024-08-29 13:30:00,7.050000190734863,7.489999771118164,6.90500020980835,7.099999904632568,81100
2024-08-30 13:30:00,7.190000057220459,7.190000057220459,6.630000114440918,6.769999980926514,88100
2024-09-03 13:30:00,6.75,6.767000198364258,6.010000228881836,6.130000114440918,97100
2024-09-04 13:30:00,6.139999866485596,6.229000091552734,5.75,5.889999866485596,99300
2024-09-05 13:30:00,5.949999809265137,5.949999809265137,4.519999980926514,4.579999923706055,339100
2024-09-06 13:30:00,4.650000095367432,4.7779998779296875,4.260000228881836,4.449999809265137,203400
2024-09-09 13:30:00,4.449999809265137,4.909999847412109,4.431000232696533,4.599999904632568,153700
2024-09-10 13:30:00,4.619999885559082,5.158999919891357,4.480000019073486,5.03000020980835,276900
2024-09-11 13:30:00,4.989999771118164,5.400000095367432,4.869999885559082,5.25,109300
2024-09-12 13:30:00,5.25,5.5,4.769999980926514,4.900000095367432,170400
2024-09-13 13:30:00,4.829999923706055,5.5,4.829999923706055,5.480000019073486,103600
2024-09-16 13:30:00,5.449999809265137,5.579999923706055,5.010000228881836,5.150000095367432,132500
2024-09-17 13:30:00,5.260000228881836,5.260000228881836,4.789999961853027,5.059999942779541,190800
2024-09-18 13:30:00,4.0,4.010000228881836,3.5799999237060547,3.5950000286102295,2310800
2024-09-19 13:30:00,3.619999885559082,4.019999980926514,3.5999999046325684,3.880000114440918,548900
2024-09-20 13:30:00,3.799999952316284,4.139999866485596,3.5799999237060547,4.0,480300
2024-09-23 13:30:00,4.039999961853027,4.039999961853027,3.549999952316284,3.555000066757202,256300
2024-09-24 13:30:00,3.7899999618530273,3.9000000953674316,3.559999942779541,3.8299999237060547,267200
2024-09-25 13:30:00,3.819999933242798,3.9089999198913574,3.3299999237060547,3.359999895095825,214900
2024-09-26 13:30:00,3.390000104904175,3.5799999237060547,3.369999885559082,3.4100000858306885,159200
2024-09-27 13:30:00,3.4600000381469727,3.5490000247955322,3.3399999141693115,3.3499999046325684,222400
2024-09-30 13:30:00,3.3499999046325684,3.4189999103546143,3.0899999141693115,3.259999990463257,252900
2024-10-01 13:30:00,3.25,3.749000072479248,3.240000009536743,3.5299999713897705,371700
2024-10-02 13:30:00,3.5,3.509999990463257,3.134999990463257,3.259999990463257,301000
2024-10-03 13:30:00,3.259999990463257,3.259999990463257,3.049999952316284,3.059999942779541,233800
2024-10-04 13:30:00,3.059999942779541,3.119999885559082,2.9800000190734863,3.049999952316284,202500
2024-10-07 13:30:00,3.049999952316284,3.2300000190734863,3.0,3.0899999141693115,154500
2024-10-08 13:30:00,3.059999942779541,3.1600000858306885,2.9700000286102295,2.990000009536743,208900
2024-10-09 13:30:00,2.9800000190734863,3.0399999618530273,2.890000104904175,2.940000057220459,184000
2024-10-10 13:30:00,2.9200000762939453,3.309999942779541,2.8580000400543213,3.1700000762939453,131400
2024-10-11 13:30:00,3.180000066757202,3.7880001068115234,3.180000066757202,3.700000047683716,343000
2024-10-14 13:30:00,3.7300000190734863,3.938999891281128,3.4649999141693115,3.5299999713897705,165600
2024-10-15 13:30:00,3.5,3.690000057220459,3.3499999046325684,3.5199999809265137,149700
2024-10-16 13:30:00,3.569999933242798,3.7899999618530273,3.5299999713897705,3.700000047683716,164700
2024-10-17 13:30:00,3.7200000286102295,3.744999885559082,3.3949999809265137,3.4600000381469727,153900
2024-10-18 13:30:00,3.4700000286102295,3.5999999046325684,3.424999952316284,3.5899999141693115,57000
2024-10-21 13:30:00,3.6500000953674316,3.8499999046325684,3.615000009536743,3.680000066757202,109100
2024-10-22 13:30:00,3.6500000953674316,3.7200000286102295,3.515000104904175,3.569999933242798,110300
2024-10-23 13:30:00,3.569999933242798,3.700000047683716,3.549999952316284,3.5899999141693115,97300
2024-10-24 13:30:00,3.630000114440918,3.7100000381469727,3.559999942779541,3.680000066757202,71100
2024-10-25 13:30:00,3.7100000381469727,4.099999904632568,3.690000057220459,3.930000066757202,150800
2024-10-28 13:30:00,3.9800000190734863,4.199999809265137,3.9800000190734863,4.050000190734863,94800
2024-10-29 13:30:00,4.0,4.159999847412109,3.934999942779541,4.159999847412109,187700
2024-10-30 13:30:00,4.150000095367432,4.329999923706055,4.039999961853027,4.070000171661377,107500
2024-10-31 13:30:00,4.050000190734863,4.105000019073486,3.880000114440918,3.990000009536743,88000
2024-11-01 13:30:00,4.0,4.400000095367432,3.930000066757202,4.400000095367432,136600
2024-11-04 14:30:00,4.429999828338623,4.570000171661377,4.09499979019165,4.159999847412109,225800
2024-11-05 14:30:00,4.21999979019165,4.539999961853027,4.077000141143799,4.46999979019165,126700
2024-11-06 14:30:00,4.599999904632568,4.840000152587891,4.5,4.610000133514404,175900
2024-11-07 14:30:00,4.599999904632568,5.164999961853027,4.309999942779541,4.400000095367432,283900
2024-11-08 14:30:00,4.5,5.289999961853027,4.300000190734863,5.275000095367432,314400
2024-11-11 14:30:00,5.380000114440918,6.099999904632568,5.300000190734863,5.75,216000
2024-11-12 14:30:00,5.699999809265137,5.798999786376953,5.244999885559082,5.309999942779541,158800
2024-11-13 14:30:00,5.420000076293945,5.579999923706055,4.796999931335449,4.900000095367432,135400
2024-11-14 14:30:00,4.960000038146973,5.151000022888184,4.710000038146973,4.78000020980835,105500
2024-11-15 14:30:00,4.829999923706055,4.880000114440918,4.489999771118164,4.53000020980835,64300
2024-11-18 14:30:00,4.53000020980835,4.599999904632568,4.144999980926514,4.210000038146973,111900
2024-11-19 14:30:00,4.119999885559082,4.349999904632568,4.050000190734863,4.340000152587891,100900
2024-11-20 14:30:00,4.300000190734863,4.400000095367432,3.940000057220459,3.9700000286102295,143600
2024-11-21 14:30:00,4.03000020980835,4.375,3.940000057220459,4.369999885559082,93500
2024-11-22 14:30:00,4.320000171661377,4.429999828338623,4.070000171661377,4.139999866485596,93500
2024-11-25 14:30:00,4.190000057220459,4.840000152587891,4.190000057220459,4.650000095367432,121300
2024-11-26 14:30:00,4.570000171661377,4.815000057220459,4.449999809265137,4.489999771118164,112200
2024-11-27 14:30:00,4.5,4.789999961853027,4.429999828338623,4.539999961853027,71000
2024-11-29 14:30:00,4.460000038146973,4.914999961853027,4.460000038146973,4.860000133514404,55400
2024-12-02 14:30:00,4.940000057220459,4.960000038146973,4.480000019073486,4.71999979019165,92200
2024-12-03 14:30:00,4.690000057220459,4.789999961853027,4.349999904632568,4.389999866485596,150700
2024-12-04 14:30:00,4.389999866485596,4.420000076293945,3.9100000858306885,4.050000190734863,125100
2024-12-05 14:30:00,4.0,4.099999904632568,3.869999885559082,3.944999933242798,105800
2024-12-06 14:30:00,3.859999895095825,4.400000095367432,3.859999895095825,4.199999809265137,139200
2024-12-09 14:30:00,4.150000095367432,4.940000057220459,4.091000080108643,4.489999771118164,145200
2024-12-10 14:30:00,4.429999828338623,4.639999866485596,4.320000171661377,4.369999885559082,146300
2024-12-11 14:30:00,4.349999904632568,4.380000114440918,4.090000152587891,4.130000114440918,105100
2024-12-12 14:30:00,4.079999923706055,4.210000038146973,3.9000000953674316,3.9200000762939453,69600
2024-12-13 14:30:00,3.869999885559082,4.179999828338623,3.859999895095825,4.079999923706055,101400
2024-12-16 14:30:00,4.059999942779541,4.239999771118164,3.8299999237060547,3.890000104904175,115200
2024-12-17 14:30:00,3.8499999046325684,4.0,3.680000066757202,3.75,101400
2024-12-18 14:30:00,3.75,3.880000114440918,3.2750000953674316,3.3499999046325684,144800
2024-12-19 14:30:00,3.450000047683716,3.5,2.369999885559082,2.799999952316284,642500
2024-12-20 14:30:00,2.7899999618530273,3.0889999866485596,2.559999942779541,2.6449999809265137,527000
2024-12-23 14:30:00,2.5799999237060547,2.890000104904175,2.380000114440918,2.8399999141693115,239700
2024-12-24 14:30:00,2.819999933242798,2.8499999046325684,2.5999999046325684,2.690000057220459,196200
2024-12-26 14:30:00,2.680000066757202,2.700000047683716,2.3550000190734863,2.450000047683716,433700
2024-12-27 14:30:00,2.4800000190734863,2.690000057220459,2.3499999046325684,2.359999895095825,285100
2024-12-30 14:30:00,2.440000057220459,2.6589999198913574,2.390000104904175,2.5799999237060547,225400
2024-12-31 14:30:00,2.5899999141693115,2.7899999618530273,2.5,2.7799999713897705,307700
