date,open,high,low,close,volume
2024-08-19 13:30:00,37.255001068115234,37.4900016784668,37.224998474121094,37.46500015258789,11505400
2024-08-20 13:30:00,37.46500015258789,37.59000015258789,37.345001220703125,37.3849983215332,15989800
2024-08-21 13:30:00,37.439998626708984,37.76499938964844,37.38999938964844,37.650001525878906,13451800
2024-08-22 13:30:00,37.689998626708984,37.77000045776367,37.45500183105469,37.60499954223633,14648000
2024-08-23 13:30:00,37.73500061035156,37.88999938964844,37.599998474121094,37.709999084472656,15050400
2024-08-26 13:30:00,37.84000015258789,38.11000061035156,37.834999084472656,37.95500183105469,13336400
2024-08-27 13:30:00,37.875,38.0099983215332,37.63999938964844,37.654998779296875,16666800
2024-08-28 13:30:00,37.77000045776367,37.97999954223633,37.625,37.654998779296875,10482800
2024-08-29 13:30:00,37.779998779296875,37.89500045776367,37.40999984741211,37.86000061035156,12758200
2024-08-30 13:30:00,37.93000030517578,38.20000076293945,37.790000915527344,38.14500045776367,17007400
2024-09-03 13:30:00,38.154998779296875,38.3650016784668,37.970001220703125,38.09000015258789,23627000
2024-09-04 13:30:00,38.275001525878906,38.70500183105469,38.224998474121094,38.415000915527344,27303200
2024-09-05 13:30:00,38.70500183105469,38.755001068115234,38.20500183105469,38.31999969482422,15545400
2024-09-06 13:30:00,38.404998779296875,38.48500061035156,37.95000076293945,37.95500183105469,19605800
2024-09-09 13:30:00,38.119998931884766,38.345001220703125,37.900001525878906,38.34000015258789,14366200
2024-09-10 13:30:00,38.40999984741211,38.68000030517578,38.279998779296875,38.52000045776367,23255400
2024-09-11 13:30:00,38.525001525878906,38.68000030517578,38.07500076293945,38.63999938964844,20766600
2024-09-12 13:30:00,38.724998474121094,38.790000915527344,38.48500061035156,38.724998474121094,19335000
2024-09-13 13:30:00,38.85499954223633,39.279998779296875,38.70500183105469,39.27000045776367,16238800
2024-09-16 13:30:00,39.39500045776367,39.68000030517578,39.290000915527344,39.56999969482422,19910600
2024-09-17 13:30:00,39.59000015258789,39.689998626708984,39.40999984741211,39.540000915527344,27963000
2024-09-18 13:30:00,39.470001220703125,39.58000183105469,39.06999969482422,39.2400016784668,47034800
2024-09-19 13:30:00,39.099998474121094,39.189998626708984,38.689998626708984,39.0099983215332,41536400
