date,open,high,low,close,volume
2024-08-22 13:30:00,5.380000114440918,5.380000114440918,5.110000133514404,5.230000019073486,311400
2024-08-23 13:30:00,5.260000228881836,5.690000057220459,5.235000133514404,5.570000171661377,516900
2024-08-26 13:30:00,5.610000133514404,5.650000095367432,5.360000133514404,5.440000057220459,333900
2024-08-27 13:30:00,5.360000133514404,5.420000076293945,5.25,5.369999885559082,201000
2024-08-28 13:30:00,5.360000133514404,5.46999979019165,5.170000076293945,5.25,267200
2024-08-29 13:30:00,5.260000228881836,5.480000019073486,5.190000057220459,5.375,358300
2024-08-30 13:30:00,5.409999847412109,5.849999904632568,5.389999866485596,5.755000114440918,743400
2024-09-03 13:30:00,5.699999809265137,6.239999771118164,5.695000171661377,5.789999961853027,847000
2024-09-04 13:30:00,5.78000020980835,6.5,5.739999771118164,6.320000171661377,736000
2024-09-05 13:30:00,6.320000171661377,6.547999858856201,6.179999828338623,6.320000171661377,532900
2024-09-06 13:30:00,6.199999809265137,6.300000190734863,5.918000221252441,6.130000114440918,514000
2024-09-09 13:30:00,6.150000095367432,6.150000095367432,5.820000171661377,5.909999847412109,398100
2024-09-10 13:30:00,5.920000076293945,5.989999771118164,5.71999979019165,5.929999828338623,489300
2024-09-11 13:30:00,5.880000114440918,6.239999771118164,5.71999979019165,6.190000057220459,495600
2024-09-12 13:30:00,6.239999771118164,6.320000171661377,6.099999904632568,6.190000057220459,282200
2024-09-13 13:30:00,6.28000020980835,6.360000133514404,5.860000133514404,6.03000020980835,442500
2024-09-16 13:30:00,6.03000020980835,6.139999866485596,5.880000114440918,5.909999847412109,495800
2024-09-17 13:30:00,5.989999771118164,5.989999771118164,5.690000057220459,5.78000020980835,327100
2024-09-18 13:30:00,5.78000020980835,6.054999828338623,5.699999809265137,5.869999885559082,317700
2024-09-19 13:30:00,6.070000171661377,6.099999904632568,5.860000133514404,6.039999961853027,279300
2024-09-20 13:30:00,6.019999980926514,6.019999980926514,5.699999809265137,5.889999866485596,863600
2024-09-23 13:30:00,5.900000095367432,5.900000095367432,5.5,5.579999923706055,394000
2024-09-24 13:30:00,5.679999828338623,5.769999980926514,5.585000038146973,5.650000095367432,529500
2024-09-25 13:30:00,5.670000076293945,5.739999771118164,5.389999866485596,5.400000095367432,486600
2024-09-26 13:30:00,5.489999771118164,5.619999885559082,5.369999885559082,5.369999885559082,423100
2024-09-27 13:30:00,5.440000057220459,5.670000076293945,5.369999885559082,5.5,509700
2024-09-30 13:30:00,5.449999809265137,5.610000133514404,5.260000228881836,5.389999866485596,1204200
