date,open,high,low,close,volume
2026-06-08 13:30:00,10.5,11.5,9.800000190734863,10.050000190734863,15400.0
2026-06-09 13:30:00,10.0,10.0,10.0,10.0,1200.0
2026-06-10 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-11 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-12 13:30:00,9.859999656677246,10.0,9.859999656677246,9.949999809265137,1200.0
2026-06-15 13:30:00,9.9399995803833,10.0,9.9399995803833,10.0,65000.0
2026-06-16 13:30:00,10.0,10.0,10.0,10.0,200.0
2026-06-17 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-18 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-22 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-23 13:30:00,9.960000038146973,10.0,9.960000038146973,10.0,2000.0
2026-06-24 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-25 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-26 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-29 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-30 13:30:00,10.0,10.0,10.0,10.0,11000.0
2026-07-01 13:30:00,10.0,10.0,10.0,10.0,15300.0
2026-07-02 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7800.0
2026-07-06 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,81700.0
2026-07-07 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-07-08 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4900.0
2026-07-09 13:30:00,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,800.0
2026-07-10 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2026-07-13 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2026-07-14 13:30:00,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,872600.0
2026-07-15 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2026-07-16 13:30:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,900.0
2026-07-17 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200.0
2026-07-20 13:30:00,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,500.0
2026-07-21 13:30:00,10.079999923706055,10.09000015258789,10.050000190734863,10.09000015258789,27400.0
2026-07-22 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600.0
2026-07-23 13:30:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,12200.0
2026-07-24 13:30:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1500.0
2026-07-27 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6200.0
2026-07-28 13:30:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,600.0
2026-07-29 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6400.0
2026-07-30 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500.0
2026-07-31 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2026-08-03 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000.0
2026-08-04 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-08-05 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-08-06 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-08-07 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-08-10 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-08-11 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-08-12 13:30:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,23400.0
2026-08-13 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000.0
2026-08-14 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-08-17 13:30:00,10.119999885559082,10.119999885559082,10.09000015258789,10.109999656677246,2800.0
2026-08-18 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-08-19 13:30:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,2800.0
2026-08-20 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-08-21 13:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,17800.0
2026-08-24 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200.0
2026-08-25 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2026-08-26 13:30:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,12300.0
2026-08-27 13:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-08-28 13:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-08-31 13:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-09-01 13:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-09-02 13:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-09-03 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,154000.0
