date,open,high,low,close,volume
2024-09-03 13:30:00,29.0,29.239999771118164,28.219999313354492,28.270000457763672,176600
2024-09-04 13:30:00,28.06999969482422,28.690000534057617,28.06999969482422,28.399999618530273,76700
2024-09-05 13:30:00,28.290000915527344,28.489999771118164,28.0,28.1299991607666,107600
2024-09-06 13:30:00,28.149999618530273,28.149999618530273,27.1200008392334,27.1299991607666,229000
2024-09-09 13:30:00,27.1299991607666,27.610000610351562,26.920000076293945,27.200000762939453,137700
2024-09-10 13:30:00,27.200000762939453,27.200000762939453,26.43000030517578,26.770000457763672,142200
2024-09-11 13:30:00,26.610000610351562,26.639999389648438,25.31999969482422,25.940000534057617,281000
2024-09-12 13:30:00,26.229999542236328,26.520000457763672,25.829999923706055,25.90999984741211,295700
2024-09-13 13:30:00,26.280000686645508,26.639999389648438,25.850000381469727,26.600000381469727,380800
2024-09-16 13:30:00,26.6200008392334,26.81999969482422,26.1299991607666,26.510000228881836,159000
2024-09-17 13:30:00,26.860000610351562,27.25,26.600000381469727,26.639999389648438,175100
2024-09-18 13:30:00,26.670000076293945,27.760000228881836,25.799999237060547,26.6299991607666,140100
2024-09-19 13:30:00,27.579999923706055,27.670000076293945,27.030000686645508,27.31999969482422,100400
2024-09-20 13:30:00,27.110000610351562,27.479999542236328,26.790000915527344,26.93000030517578,517200
2024-09-23 13:30:00,27.010000228881836,27.3799991607666,26.8700008392334,26.93000030517578,102100
2024-09-24 13:30:00,27.09000015258789,27.440000534057617,26.940000534057617,27.25,108900
2024-09-25 13:30:00,27.280000686645508,27.459999084472656,26.549999237060547,26.59000015258789,198200
2024-09-26 13:30:00,26.950000762939453,26.969999313354492,26.40999984741211,26.739999771118164,101600
2024-09-27 13:30:00,27.030000686645508,27.440000534057617,26.700000762939453,27.260000228881836,124700
2024-09-30 13:30:00,27.15999984741211,27.6299991607666,26.93000030517578,27.530000686645508,187000
2024-10-01 13:30:00,27.530000686645508,27.829999923706055,26.709999084472656,27.65999984741211,272200
2024-10-02 13:30:00,27.700000762939453,29.139999389648438,27.649999618530273,28.639999389648438,265500
2024-10-03 13:30:00,28.34000015258789,29.200000762939453,28.34000015258789,29.030000686645508,295200
2024-10-04 13:30:00,29.5,29.6200008392334,28.8799991607666,29.3799991607666,152100
2024-10-07 13:30:00,29.149999618530273,29.6299991607666,28.899999618530273,29.350000381469727,138800
2024-10-08 13:30:00,29.399999618530273,30.139999389648438,29.020000457763672,29.850000381469727,196700
