date,open,high,low,close,volume
2024-08-28 13:30:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,1500
2024-08-29 13:30:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,24600
2024-08-30 13:30:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,600
2024-09-03 13:30:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,2900
2024-09-04 13:30:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200
2024-09-05 13:30:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,500
2024-09-06 13:30:00,1.1100000143051147,1.190000057220459,1.100000023841858,1.190000057220459,7200
2024-09-09 13:30:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,1800
2024-09-10 13:30:00,1.159999966621399,1.2300000190734863,1.1299999952316284,1.2200000286102295,6500
2024-09-11 13:30:00,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2300000190734863,5900
2024-09-12 13:30:00,1.2300000190734863,1.2599999904632568,1.1299999952316284,1.2230000495910645,11400
2024-09-13 13:30:00,1.25,1.25,1.2000000476837158,1.2200000286102295,4700
2024-09-16 13:30:00,1.100000023841858,1.100000023841858,1.0110000371932983,1.100000023841858,4700
2024-09-17 13:30:00,1.2200000286102295,1.2699999809265137,1.1200000047683716,1.2599999904632568,5800
2024-09-18 13:30:00,1.25,1.3600000143051147,1.2400000095367432,1.340000033378601,27900
2024-09-19 13:30:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.340000033378601,10600
2024-09-20 13:30:00,1.350000023841858,1.3700000047683716,1.2000000476837158,1.2000000476837158,28400
2024-09-23 13:30:00,1.25,1.3170000314712524,1.25,1.2769999504089355,4700
2024-09-24 13:30:00,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2699999809265137,23200
2024-09-25 13:30:00,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2899999618530273,12700
2024-09-26 13:30:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,2700
2024-09-27 13:30:00,1.2999999523162842,1.2999999523162842,1.2450000047683716,1.2899999618530273,2200
2024-09-30 13:30:00,1.2489999532699585,1.2999999523162842,1.2489999532699585,1.2999999523162842,6500
2024-10-01 13:30:00,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,3800
2024-10-02 13:30:00,1.2899999618530273,1.3700000047683716,1.2450000047683716,1.3600000143051147,8800
2024-10-03 13:30:00,1.3029999732971191,1.350000023841858,1.3029999732971191,1.350000023841858,6600
2024-10-04 13:30:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.340000033378601,12400
2024-10-07 13:30:00,1.3700000047683716,1.3799999952316284,1.2790000438690186,1.3600000143051147,10700
2024-10-08 13:30:00,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3700000047683716,800
2024-10-09 13:30:00,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3250000476837158,1700
2024-10-10 13:30:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,24500
2024-10-11 13:30:00,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.4199999570846558,10700
2024-10-14 13:30:00,1.3899999856948853,1.409999966621399,1.3200000524520874,1.399999976158142,8000
2024-10-15 13:30:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3619999885559082,6000
2024-10-16 13:30:00,1.3550000190734863,1.3550000190734863,1.2960000038146973,1.3300000429153442,3900
2024-10-17 13:30:00,1.3899999856948853,1.4500000476837158,1.3569999933242798,1.440000057220459,12100
2024-10-18 13:30:00,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,4400
2024-10-21 13:30:00,1.3799999952316284,2.390000104904175,1.3799999952316284,2.2300000190734863,1625200
2024-10-22 13:30:00,2.130000114440918,2.1600000858306885,1.2999999523162842,1.5099999904632568,587600
2024-10-23 13:30:00,1.4700000286102295,1.4850000143051147,1.309999942779541,1.309999942779541,86800
2024-10-24 13:30:00,1.340000033378601,1.409999966621399,1.309999942779541,1.3700000047683716,24100
2024-10-25 13:30:00,1.3899999856948853,1.4600000381469727,1.2999999523162842,1.340000033378601,53700
2024-10-28 13:30:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,15200
2024-10-29 13:30:00,1.3300000429153442,1.3700000047683716,1.2200000286102295,1.2719999551773071,29700
2024-10-30 13:30:00,1.25,1.2999999523162842,1.2200000286102295,1.2599999904632568,6400
2024-10-31 13:30:00,1.2300000190734863,1.2400000095367432,0.9800000190734863,1.1200000047683716,71600
2024-11-01 13:30:00,1.090000033378601,1.378000020980835,0.9120000004768372,1.0800000429153442,155800
2024-11-04 14:30:00,1.090000033378601,1.559999942779541,1.090000033378601,1.399999976158142,167900
2024-11-05 14:30:00,1.399999976158142,1.4910000562667847,1.2799999713897705,1.3799999952316284,18100
2024-11-06 14:30:00,1.2100000381469727,1.3550000190734863,1.2100000381469727,1.309999942779541,15300
2024-11-07 14:30:00,1.25,1.309999942779541,1.25,1.2899999618530273,18600
2024-11-08 14:30:00,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.25,17600
2024-11-11 14:30:00,1.2000000476837158,1.409999966621399,1.1100000143051147,1.149999976158142,162900
2024-11-12 14:30:00,1.1139999628067017,1.159999966621399,1.059999942779541,1.1100000143051147,20000
2024-11-13 14:30:00,1.149999976158142,1.2020000219345093,1.090000033378601,1.159999966621399,18600
2024-11-14 14:30:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1100000143051147,3100
2024-11-15 14:30:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,2500
2024-11-18 14:30:00,1.1699999570846558,1.25,1.1299999952316284,1.25,5900
2024-11-19 14:30:00,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1699999570846558,6200
2024-11-20 14:30:00,1.159999966621399,1.25,1.059999942779541,1.1649999618530273,74600
2024-11-21 14:30:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,8800
2024-11-22 14:30:00,1.1109999418258667,1.1399999856948853,1.0230000019073486,1.1380000114440918,3400
2024-11-25 14:30:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,3100
2024-11-26 14:30:00,1.1419999599456787,1.1419999599456787,1.059999942779541,1.059999942779541,13300
2024-11-27 14:30:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,4400
2024-11-29 14:30:00,1.1299999952316284,1.2300000190734863,1.0800000429153442,1.190000057220459,1022800
2024-12-02 14:30:00,1.8799999952316284,2.069999933242798,1.3300000429153442,1.7899999618530273,17483100
2024-12-03 14:30:00,1.5399999618530273,1.8700000047683716,1.4700000286102295,1.649999976158142,857100
