date,open,high,low,close,volume
2024-10-18 13:30:00,1.8600000143051147,2.0,1.7829999923706055,1.8600000143051147,46200.0
2024-10-21 13:30:00,1.940000057220459,1.940000057220459,1.6100000143051147,1.809999942779541,49900.0
2024-10-22 13:30:00,1.7109999656677246,1.9500000476837158,1.7100000381469727,1.7200000286102295,60900.0
2024-10-23 13:30:00,1.6169999837875366,1.8669999837875366,1.440000057220459,1.7000000476837158,124000.0
2024-10-24 13:30:00,1.6399999856948853,1.6460000276565552,1.2899999618530273,1.2999999523162842,110200.0
2024-10-25 13:30:00,1.4199999570846558,1.434999942779541,1.2699999809265137,1.2899999618530273,55100.0
2024-10-28 13:30:00,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.2699999809265137,61400.0
2024-10-29 13:30:00,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2400000095367432,18400.0
2024-10-30 13:30:00,1.2200000286102295,1.309999942779541,1.2200000286102295,1.25,36500.0
2024-10-31 13:30:00,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,18700.0
2024-11-01 13:30:00,1.2400000095367432,1.2929999828338623,1.190000057220459,1.2100000381469727,43600.0
2024-11-04 14:30:00,1.25,1.2799999713897705,1.1399999856948853,1.25,86300.0
2024-11-05 14:30:00,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,29600.0
2024-11-06 14:30:00,1.3799999952316284,1.3799999952316284,1.25,1.2599999904632568,31100.0
2024-11-07 14:30:00,1.25,1.3600000143051147,1.25,1.3200000524520874,41200.0
2024-11-08 14:30:00,1.2799999713897705,1.2799999713897705,1.187000036239624,1.2699999809265137,32000.0
2024-11-11 14:30:00,1.340000033378601,1.340000033378601,1.1100000143051147,1.2000000476837158,158600.0
2024-11-12 14:30:00,1.25,1.25,1.1200000047683716,1.1399999856948853,105400.0
2024-11-13 14:30:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1200000047683716,13500.0
2024-11-14 14:30:00,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,15600.0
2024-11-15 14:30:00,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.0800000429153442,55100.0
2024-11-18 14:30:00,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.2300000190734863,26800.0
2024-11-19 14:30:00,1.190000057220459,1.2599999904632568,1.1549999713897705,1.2599999904632568,53800.0
2024-11-20 14:30:00,1.2200000286102295,1.3250000476837158,1.1740000247955322,1.215000033378601,19300.0
2024-11-21 14:30:00,1.2000000476837158,1.2799999713897705,1.1610000133514404,1.2699999809265137,28400.0
2024-11-22 14:30:00,1.2979999780654907,1.3600000143051147,1.25,1.3200000524520874,21400.0
2024-11-25 14:30:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.315000057220459,21100.0
2024-11-26 14:30:00,1.3799999952316284,1.899999976158142,1.2400000095367432,1.6299999952316284,1099800.0
2024-11-27 14:30:00,1.5199999809265137,1.590000033378601,1.3300000429153442,1.340000033378601,152800.0
2024-11-29 14:30:00,1.440000057220459,1.4700000286102295,1.2000000476837158,1.2899999618530273,112300.0
2024-12-02 14:30:00,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2899999618530273,149400.0
2024-12-03 14:30:00,1.2799999713897705,1.3049999475479126,1.25,1.2799999713897705,42400.0
2024-12-04 14:30:00,1.2799999713897705,1.3530000448226929,1.2400000095367432,1.2999999523162842,22200.0
2024-12-05 14:30:00,1.3200000524520874,1.36899995803833,1.2300000190734863,1.2799999713897705,91900.0
2024-12-06 14:30:00,1.2799999713897705,1.3200000524520874,1.25,1.2699999809265137,18400.0
2024-12-09 14:30:00,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.309999942779541,53900.0
2024-12-10 14:30:00,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,36900.0
2024-12-11 14:30:00,1.3339999914169312,1.3380000591278076,1.2899999618530273,1.2899999618530273,19100.0
2024-12-12 14:30:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,8300.0
2024-12-13 14:30:00,1.2899999618530273,1.315000057220459,1.2400000095367432,1.25,36000.0
2024-12-16 14:30:00,1.2799999713897705,1.2999999523162842,1.100000023841858,1.2300000190734863,93600.0
2024-12-17 14:30:00,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,17100.0
2024-12-18 14:30:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,48000.0
2024-12-19 14:30:00,1.1649999618530273,1.1799999475479126,1.1100000143051147,1.1299999952316284,32800.0
2024-12-20 14:30:00,1.1319999694824219,1.1959999799728394,1.1100000143051147,1.149999976158142,33100.0
2024-12-23 14:30:00,1.25,1.25,1.0800000429153442,1.1399999856948853,55100.0
2024-12-24 14:30:00,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1749999523162842,19500.0
2024-12-26 14:30:00,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2000000476837158,56500.0
2024-12-27 14:30:00,1.1510000228881836,1.2200000286102295,1.1510000228881836,1.215000033378601,15300.0
2024-12-30 14:30:00,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1160000562667847,88100.0
2024-12-31 14:30:00,1.2050000429153442,1.2050000429153442,1.100000023841858,1.1399999856948853,50000.0
2025-01-02 14:30:00,1.1299999952316284,1.25,1.1100000143051147,1.1799999475479126,52800.0
2025-01-03 14:30:00,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1440000534057617,57500.0
2025-01-06 14:30:00,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.1720000505447388,131300.0
2025-01-07 14:30:00,0.9779999852180481,1.25,0.9200000166893005,1.2200000286102295,5103700.0
2025-01-08 14:30:00,1.1299999952316284,1.1699999570846558,1.0399999618530273,1.1100000143051147,177100.0
2025-01-10 14:30:00,1.0800000429153442,1.159999966621399,1.062000036239624,1.1100000143051147,57200.0
2025-01-13 14:30:00,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.090000033378601,33800.0
2025-01-14 14:30:00,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0299999713897705,46100.0
2025-01-15 14:30:00,1.0299999713897705,1.159000039100647,0.9950000047683716,1.1059999465942383,109200.0
2025-01-16 14:30:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,16300.0
2025-01-17 14:30:00,1.1100000143051147,1.149999976158142,1.0700000524520874,1.0800000429153442,63800.0
2025-01-21 14:30:00,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0800000429153442,105400.0
2025-01-22 14:30:00,1.0750000476837158,1.1100000143051147,1.0399999618530273,1.059999942779541,22500.0
2025-01-23 14:30:00,1.059999942779541,1.128999948501587,1.0499999523162842,1.1200000047683716,51000.0
2025-01-24 14:30:00,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2000000476837158,85100.0
2025-01-27 14:30:00,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1299999952316284,51800.0
2025-01-28 14:30:00,1.1200000047683716,1.1399999856948853,1.0750000476837158,1.100000023841858,15300.0
2025-01-29 14:30:00,1.1399999856948853,1.159000039100647,1.090000033378601,1.100000023841858,8400.0
2025-01-30 14:30:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,81300.0
2025-01-31 14:30:00,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,34000.0
2025-02-03 14:30:00,1.0399999618530273,1.2200000286102295,1.0399999618530273,1.1330000162124634,83100.0
2025-02-04 14:30:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1699999570846558,100800.0
2025-02-05 14:30:00,1.1799999475479126,1.1799999475479126,1.1109999418258667,1.1699999570846558,10400.0
2025-02-06 14:30:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,15200.0
2025-02-07 14:30:00,1.1770000457763672,1.1799999475479126,1.1200000047683716,1.1799999475479126,5000.0
2025-02-10 14:30:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,31500.0
2025-02-11 14:30:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1200000047683716,18600.0
2025-02-12 14:30:00,1.1299999952316284,1.1749999523162842,1.1200000047683716,1.1299999952316284,8200.0
2025-02-13 14:30:00,1.1549999713897705,1.1799999475479126,1.121999979019165,1.1799999475479126,7500.0
2025-02-14 14:30:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1549999713897705,10600.0
2025-02-18 14:30:00,1.159999966621399,1.190000057220459,1.152999997138977,1.1699999570846558,7100.0
2025-02-19 14:30:00,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,21800.0
2025-02-20 14:30:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,28700.0
2025-02-21 14:30:00,1.1430000066757202,1.1799999475479126,1.1399999856948853,1.1549999713897705,12400.0
2025-02-24 14:30:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,13600.0
2025-02-25 14:30:00,1.1349999904632568,1.1399999856948853,1.0499999523162842,1.0800000429153442,14400.0
2025-02-26 14:30:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1200000047683716,58800.0
2025-02-27 14:30:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,15300.0
2025-02-28 14:30:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,4800.0
2025-03-03 14:30:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,16800.0
2025-03-04 14:30:00,1.1679999828338623,1.215000033378601,1.156999945640564,1.1890000104904175,27700.0
2025-03-05 14:30:00,1.1649999618530273,1.2300000190734863,1.1399999856948853,1.159999966621399,28400.0
2025-03-06 14:30:00,1.1330000162124634,1.2339999675750732,1.1299999952316284,1.1399999856948853,6300.0
2025-03-07 14:30:00,1.1239999532699585,1.2000000476837158,1.100000023841858,1.190000057220459,5500.0
2025-03-10 13:30:00,1.149999976158142,1.149999976158142,1.0,1.0700000524520874,14000.0
2025-03-11 13:30:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.090000033378601,12100.0
2025-03-12 13:30:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.100000023841858,7300.0
2025-03-13 13:30:00,1.1030000448226929,1.159999966621399,1.100000023841858,1.149999976158142,7300.0
2025-03-14 13:30:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,11100.0
2025-03-17 13:30:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,5700.0
2025-03-18 13:30:00,1.149999976158142,1.1619999408721924,1.090000033378601,1.1299999952316284,11700.0
2025-03-19 13:30:00,1.128999948501587,1.1799999475479126,1.128999948501587,1.1799999475479126,1600.0
2025-03-20 13:30:00,1.1269999742507935,1.190000057220459,1.1269999742507935,1.1399999856948853,8100.0
2025-03-21 13:30:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1699999570846558,5400.0
2025-03-24 13:30:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.121000051498413,2200.0
2025-03-25 13:30:00,1.1399999856948853,1.149999976158142,1.1150000095367432,1.149999976158142,3500.0
2025-03-26 13:30:00,1.1200000047683716,1.1699999570846558,1.1160000562667847,1.1699999570846558,7800.0
2025-03-27 13:30:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.159999966621399,4200.0
2025-03-28 13:30:00,1.1699999570846558,1.1799999475479126,1.090000033378601,1.1100000143051147,10300.0
2025-03-31 13:30:00,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.1399999856948853,19400.0
2025-04-01 13:30:00,1.149999976158142,1.2799999713897705,1.1100000143051147,1.2200000286102295,151300.0
2025-04-02 13:30:00,1.2400000095367432,1.2699999809265137,1.159999966621399,1.2300000190734863,63600.0
2025-04-03 13:30:00,1.190000057220459,1.218000054359436,1.0800000429153442,1.2100000381469727,29500.0
2025-04-04 13:30:00,1.149999976158142,1.2259999513626099,1.1200000047683716,1.190000057220459,13400.0
2025-04-07 13:30:00,1.1369999647140503,1.1399999856948853,1.090000033378601,1.1200000047683716,15600.0
2025-04-08 13:30:00,1.1319999694824219,1.1799999475479126,1.100000023841858,1.1399999856948853,36600.0
2025-04-09 13:30:00,1.100000023841858,1.159999966621399,1.0399999618530273,1.090000033378601,43900.0
2025-04-10 13:30:00,1.090000033378601,1.100000023841858,1.0,1.0019999742507935,18500.0
2025-04-11 13:30:00,1.0399999618530273,1.1729999780654907,1.0099999904632568,1.159999966621399,47200.0
2025-04-14 13:30:00,1.1200000047683716,1.1720000505447388,1.1019999980926514,1.1649999618530273,10000.0
2025-04-15 13:30:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1699999570846558,12400.0
2025-04-16 13:30:00,1.1699999570846558,1.1740000247955322,1.090000033378601,1.1100000143051147,34000.0
2025-04-17 13:30:00,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1649999618530273,58600.0
2025-04-21 13:30:00,1.1399999856948853,1.1549999713897705,1.0800000429153442,1.1299999952316284,16800.0
2025-04-22 13:30:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,42900.0
2025-04-23 13:30:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,25800.0
2025-04-24 13:30:00,1.1449999809265137,1.1820000410079956,1.100000023841858,1.1100000143051147,17400.0
2025-04-25 13:30:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,19400.0
2025-04-28 13:30:00,1.100000023841858,1.152999997138977,1.100000023841858,1.100000023841858,11000.0
2025-04-29 13:30:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,16400.0
2025-04-30 13:30:00,1.059999942779541,1.1150000095367432,1.0099999904632568,1.0499999523162842,27100.0
2025-05-01 13:30:00,1.0399999618530273,1.0950000286102295,1.0099999904632568,1.0299999713897705,34200.0
2025-05-02 13:30:00,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9710000157356262,99800.0
2025-05-05 13:30:00,0.9419999718666077,1.0299999713897705,0.8880000114440918,0.8880000114440918,54000.0
2025-05-06 13:30:00,0.8999999761581421,0.8999999761581421,0.7929999828338623,0.7929999828338623,21700.0
2025-05-07 13:30:00,0.8100000023841858,1.0,0.800000011920929,0.9369999766349792,111200.0
2025-05-08 13:30:00,0.9399999976158142,0.9470000267028809,0.859000027179718,0.9200000166893005,31900.0
2025-05-09 13:30:00,0.9100000262260437,0.949999988079071,0.9010000228881836,0.9240000247955322,14600.0
2025-05-12 13:30:00,0.921999990940094,1.0,0.8700000047683716,0.878000020980835,44200.0
2025-05-13 13:30:00,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8880000114440918,15100.0
2025-05-14 13:30:00,0.8999999761581421,0.9200000166893005,0.8619999885559082,0.9200000166893005,47300.0
2025-05-15 13:30:00,0.9269999861717224,0.9800000190734863,0.8820000290870667,0.9139999747276306,61200.0
2025-05-16 13:30:00,0.9100000262260437,0.9950000047683716,0.8999999761581421,0.9419999718666077,65900.0
2025-05-19 13:30:00,0.9100000262260437,1.0230000019073486,0.8999999761581421,1.0230000019073486,49900.0
2025-05-20 13:30:00,1.059999942779541,1.0800000429153442,1.0,1.065999984741211,11300.0
2025-05-21 13:30:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,0.9900000095367432,13600.0
2025-05-22 13:30:00,0.9639999866485596,1.0399999618530273,0.949999988079071,0.9570000171661377,14700.0
2025-05-23 13:30:00,0.9940000176429749,1.0199999809265137,0.9580000042915344,1.0190000534057617,23800.0
2025-05-27 13:30:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,22700.0
2025-05-28 13:30:00,1.0700000524520874,1.190000057220459,1.059999942779541,1.0700000524520874,37000.0
2025-05-29 13:30:00,1.1399999856948853,1.149999976158142,1.1139999628067017,1.1299999952316284,33300.0
2025-05-30 13:30:00,1.152999997138977,1.2999999523162842,1.1200000047683716,1.2400000095367432,107100.0
2025-06-02 13:30:00,1.2799999713897705,1.2799999713897705,1.100000023841858,1.1009999513626099,70300.0
2025-06-03 13:30:00,1.090000033378601,1.2000000476837158,1.090000033378601,1.1399999856948853,19400.0
2025-06-04 13:30:00,1.1480000019073486,1.1699999570846558,1.090000033378601,1.090000033378601,6000.0
2025-06-05 13:30:00,1.1360000371932983,1.1360000371932983,1.0779999494552612,1.0800000429153442,11700.0
2025-06-06 13:30:00,1.065000057220459,1.1299999952316284,1.0499999523162842,1.1299999952316284,18400.0
2025-06-09 13:30:00,1.159999966621399,1.1660000085830688,0.9589999914169312,1.0299999713897705,26200.0
2025-06-10 13:30:00,1.0099999904632568,1.600000023841858,1.0099999904632568,1.2899999618530273,1068100.0
2025-06-11 13:30:00,1.2999999523162842,1.3600000143051147,1.1699999570846558,1.2899999618530273,193500.0
2025-06-12 13:30:00,1.2599999904632568,1.319000005722046,1.246000051498413,1.2699999809265137,20300.0
2025-06-13 13:30:00,1.25600004196167,1.25600004196167,1.1699999570846558,1.2000000476837158,38900.0
2025-06-16 13:30:00,1.190000057220459,1.2599999904632568,1.190000057220459,1.2200000286102295,21100.0
2025-06-17 13:30:00,1.25,1.309999942779541,1.1699999570846558,1.222000002861023,62300.0
2025-06-18 13:30:00,1.2799999713897705,1.2999999523162842,1.149999976158142,1.1699999570846558,55200.0
2025-06-20 13:30:00,1.159999966621399,1.1799999475479126,1.059999942779541,1.0700000524520874,46600.0
2025-06-23 13:30:00,1.0499999523162842,1.215000033378601,1.0099999904632568,1.190000057220459,56000.0
2025-06-24 13:30:00,1.1820000410079956,1.1820000410079956,1.1100000143051147,1.1150000095367432,6100.0
2025-06-25 13:30:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,1900.0
2025-06-26 13:30:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,5800.0
2025-06-27 13:30:00,1.059999942779541,1.1369999647140503,1.059999942779541,1.1369999647140503,9300.0
2025-06-30 13:30:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,12200.0
2025-07-01 13:30:00,1.1139999628067017,1.1510000228881836,1.0750000476837158,1.1200000047683716,14100.0
2025-07-02 13:30:00,1.1540000438690186,1.1540000438690186,1.0800000429153442,1.1390000581741333,6800.0
2025-07-03 13:30:00,1.1349999904632568,1.1349999904632568,1.100000023841858,1.100000023841858,384200.0
2025-07-07 13:30:00,1.2599999904632568,1.4600000381469727,1.1699999570846558,1.3700000047683716,11978500.0
2025-07-08 13:30:00,1.25,1.3200000524520874,1.1299999952316284,1.2799999713897705,825400.0
2025-07-09 13:30:00,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.2000000476837158,193800.0
2025-07-10 13:30:00,1.1299999952316284,1.3799999952316284,1.1100000143051147,1.309999942779541,247300.0
2025-07-11 13:30:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.2400000095367432,101300.0
2025-07-14 13:30:00,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2480000257492065,91600.0
2025-07-15 13:30:00,1.24399995803833,1.2899999618530273,1.1799999475479126,1.274999976158142,48200.0
2025-07-16 13:30:00,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.2400000095367432,70700.0
2025-07-17 13:30:00,1.2200000286102295,1.2799999713897705,1.190000057220459,1.190000057220459,80500.0
2025-07-18 13:30:00,1.2020000219345093,1.2599999904632568,1.2000000476837158,1.2300000190734863,19000.0
2025-07-21 13:30:00,1.2699999809265137,1.2999999523162842,1.190000057220459,1.2300000190734863,82400.0
2025-07-22 13:30:00,1.2319999933242798,1.2450000047683716,1.2200000286102295,1.2200000286102295,17300.0
2025-07-23 13:30:00,1.2200000286102295,1.399999976158142,1.2120000123977661,1.3329999446868896,163500.0
2025-07-24 13:30:00,1.3300000429153442,1.3359999656677246,1.2899999618530273,1.319000005722046,23400.0
2025-07-25 13:30:00,1.2899999618530273,1.399999976158142,1.2300000190734863,1.3300000429153442,120200.0
2025-07-28 13:30:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2999999523162842,151200.0
2025-07-29 13:30:00,1.2949999570846558,1.3899999856948853,1.2799999713897705,1.3899999856948853,56600.0
2025-07-30 13:30:00,1.350000023841858,1.378000020980835,1.309999942779541,1.309999942779541,25400.0
2025-07-31 13:30:00,1.2899999618530273,1.3489999771118164,1.25,1.2599999904632568,123600.0
2025-08-01 13:30:00,1.2599999904632568,1.2929999828338623,1.2400000095367432,1.2599999904632568,83700.0
2025-08-04 13:30:00,1.2400000095367432,1.2999999523162842,1.190000057220459,1.25,137700.0
2025-08-05 13:30:00,1.2400000095367432,1.350000023841858,1.2400000095367432,1.315999984741211,32300.0
2025-08-06 13:30:00,1.284999966621399,1.350000023841858,1.2710000276565552,1.340000033378601,15100.0
2025-08-07 13:30:00,1.315000057220459,1.3799999952316284,1.25,1.3300000429153442,102000.0
2025-08-08 13:30:00,1.350000023841858,1.3700000047683716,1.3140000104904175,1.340000033378601,26400.0
2025-08-11 13:30:00,1.3550000190734863,1.399999976158142,1.3200000524520874,1.350000023841858,49300.0
2025-08-12 13:30:00,1.4299999475479126,1.468999981880188,1.3700000047683716,1.3799999952316284,161000.0
2025-08-13 13:30:00,1.350000023841858,1.4320000410079956,1.25,1.3200000524520874,117900.0
2025-08-14 13:30:00,1.3200000524520874,1.399999976158142,1.2899999618530273,1.350000023841858,75500.0
2025-08-15 13:30:00,1.350000023841858,1.350000023841858,1.2990000247955322,1.305999994277954,21000.0
2025-08-18 13:30:00,1.2999999523162842,1.3200000524520874,1.2610000371932983,1.2999999523162842,14200.0
2025-08-19 13:30:00,1.274999976158142,1.350000023841858,1.274999976158142,1.3300000429153442,27700.0
2025-08-20 13:30:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.350000023841858,22000.0
2025-08-21 13:30:00,1.340000033378601,1.3550000190734863,1.2599999904632568,1.309999942779541,40000.0
2025-08-22 13:30:00,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3200000524520874,24100.0
2025-08-25 13:30:00,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.309999942779541,25200.0
2025-08-26 13:30:00,1.3009999990463257,1.340000033378601,1.2799999713897705,1.309999942779541,11700.0
2025-08-27 13:30:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,12500.0
2025-08-28 13:30:00,1.309999942779541,1.3339999914169312,1.2999999523162842,1.3200000524520874,4200.0
2025-08-29 13:30:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3489999771118164,16900.0
2025-09-02 13:30:00,1.2949999570846558,1.3600000143051147,1.2949999570846558,1.350000023841858,6700.0
2025-09-03 13:30:00,1.309999942779541,1.3700000047683716,1.2899999618530273,1.340000033378601,7700.0
2025-09-04 13:30:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.2999999523162842,26600.0
2025-09-05 13:30:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,9300.0
2025-09-08 13:30:00,1.340000033378601,1.5,1.3300000429153442,1.5,155200.0
2025-09-09 13:30:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.4299999475479126,52100.0
2025-09-10 13:30:00,1.3899999856948853,1.5,1.3799999952316284,1.4299999475479126,20800.0
2025-09-11 13:30:00,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4299999475479126,23700.0
2025-09-12 13:30:00,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4199999570846558,17400.0
