date,open,high,low,close,volume
2024-08-27 13:30:00,11.5,11.5,11.5,11.5,0
2024-08-28 13:30:00,11.5,11.5,11.5,11.5,0
2024-08-29 13:30:00,11.5,11.5,11.5,11.5,0
2024-08-30 13:30:00,11.5,11.5,11.5,11.5,0
2024-09-03 13:30:00,11.5,11.510000228881836,11.5,11.510000228881836,164000
2024-09-04 13:30:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-09-05 13:30:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-09-06 13:30:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-09-09 13:30:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-09-10 13:30:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-09-11 13:30:00,11.5,11.5,11.5,11.5,90000
2024-09-12 13:30:00,11.5,11.5,11.5,11.5,0
2024-09-13 13:30:00,11.5,11.5,11.5,11.5,0
2024-09-16 13:30:00,11.5,11.5,11.5,11.5,0
2024-09-17 13:30:00,11.5,11.5,11.5,11.5,0
2024-09-18 13:30:00,11.5,11.5,11.5,11.5,0
2024-09-19 13:30:00,11.5,11.5,11.5,11.5,0
2024-09-20 13:30:00,11.5,11.5,11.5,11.5,0
2024-09-23 13:30:00,11.5,11.5,11.5,11.5,0
2024-09-24 13:30:00,11.5,11.5,11.5,11.5,0
2024-09-25 13:30:00,11.5,11.5,11.5,11.5,0
2024-09-26 13:30:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,8000
2024-09-27 13:30:00,11.550000190734863,11.5600004196167,11.550000190734863,11.5600004196167,20800
2024-09-30 13:30:00,11.59000015258789,11.59000015258789,11.576000213623047,11.585000038146973,85800
2024-10-01 13:30:00,11.59000015258789,11.600000381469727,11.59000015258789,11.59000015258789,132200
2024-10-02 13:30:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2024-10-03 13:30:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2024-10-04 13:30:00,11.600000381469727,11.600000381469727,11.579999923706055,11.600000381469727,106500
2024-10-07 13:30:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,20200
2024-10-08 13:30:00,11.600000381469727,11.609999656677246,11.600000381469727,11.609999656677246,5300
2024-10-09 13:30:00,11.614999771118164,11.645000457763672,11.614999771118164,11.619999885559082,305500
2024-10-10 13:30:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,1100
2024-10-11 13:30:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2024-10-14 13:30:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2024-10-15 13:30:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2024-10-16 13:30:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2024-10-17 13:30:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2024-10-18 13:30:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,219000
2024-10-21 13:30:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,52000
2024-10-22 13:30:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,155000
2024-10-23 13:30:00,11.746999740600586,11.746999740600586,11.609999656677246,11.65999984741211,130000
2024-10-24 13:30:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1000
2024-10-25 13:30:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-28 13:30:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-29 13:30:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-30 13:30:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-31 13:30:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-11-01 13:30:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-11-04 14:30:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-11-05 14:30:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-11-06 14:30:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-11-07 14:30:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-11-08 14:30:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-11-11 14:30:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-11-12 14:30:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1200
2024-11-13 14:30:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,25000
2024-11-14 14:30:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-15 14:30:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,200
2024-11-18 14:30:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,400
2024-11-19 14:30:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,500
2024-11-20 14:30:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-11-21 14:30:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-11-22 14:30:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-11-25 14:30:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-11-26 14:30:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-11-27 14:30:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-11-29 14:30:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-12-02 14:30:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-12-03 14:30:00,11.75,11.779999732971191,11.75,11.77299976348877,11900
2024-12-04 14:30:00,11.729999542236328,11.755999565124512,11.729999542236328,11.75,4700
2024-12-05 14:30:00,11.75,11.75,11.75,11.75,0
2024-12-06 14:30:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1500
2024-12-09 14:30:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,400
2024-12-10 14:30:00,11.729999542236328,11.729999542236328,11.609999656677246,11.729999542236328,6500
2024-12-11 14:30:00,11.729999542236328,11.789999961853027,11.729999542236328,11.739999771118164,31700
2024-12-12 14:30:00,11.729999542236328,11.800000190734863,11.729999542236328,11.770000457763672,11900
2024-12-13 14:30:00,11.770000457763672,11.770000457763672,11.739999771118164,11.770000457763672,14400
2024-12-16 14:30:00,11.729999542236328,11.8100004196167,11.729999542236328,11.8100004196167,4400
2024-12-17 14:30:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,1200
2024-12-18 14:30:00,11.760000228881836,11.829999923706055,11.760000228881836,11.819999694824219,8000
2024-12-19 14:30:00,11.699999809265137,12.970000267028809,10.829999923706055,12.0,8300
2024-12-20 14:30:00,10.600000381469727,11.699999809265137,9.0,11.699999809265137,25200
2024-12-23 14:30:00,11.75,13.989999771118164,10.479999542236328,13.579999923706055,12800
2024-12-24 14:30:00,13.25,14.989999771118164,11.649999618530273,14.079999923706055,18300
2024-12-26 14:30:00,12.5,12.626999855041504,11.642000198364258,12.375,14700
2024-12-27 14:30:00,11.539999961853027,11.770000457763672,10.25,11.489999771118164,5600
2024-12-30 14:30:00,9.829999923706055,13.34000015258789,9.300000190734863,12.260000228881836,20900
2024-12-31 14:30:00,10.539999961853027,10.539999961853027,9.630000114440918,9.630000114440918,1500
2025-01-02 14:30:00,9.579999923706055,13.039999961853027,9.300000190734863,9.819999694824219,2158100
2025-01-03 14:30:00,9.819999694824219,12.979999542236328,8.40999984741211,10.050000190734863,25000
2025-01-06 14:30:00,9.9399995803833,13.239999771118164,9.9399995803833,10.079999923706055,29400
2025-01-07 14:30:00,10.5,10.5,9.970000267028809,10.079999923706055,800
2025-01-08 14:30:00,10.079999923706055,10.079999923706055,8.710000038146973,8.960000038146973,2200
2025-01-10 14:30:00,9.00100040435791,9.00100040435791,6.659999847412109,7.050000190734863,73800
2025-01-13 14:30:00,6.619999885559082,8.720000267028809,6.5,8.4399995803833,18700
2025-01-14 14:30:00,8.039999961853027,9.210000038146973,8.0,8.5,2500
2025-01-15 14:30:00,9.0,12.0,8.319999694824219,11.899999618530273,16400
2025-01-16 14:30:00,12.300000190734863,15.479999542236328,6.75,6.75,60400
2025-01-17 14:30:00,7.0,8.569999694824219,5.239999771118164,6.400000095367432,35400
2025-01-21 14:30:00,5.829999923706055,7.699999809265137,5.630000114440918,6.789999961853027,59300
2025-01-22 14:30:00,6.510000228881836,7.949999809265137,6.510000228881836,6.949999809265137,45300
2025-01-23 14:30:00,7.349999904632568,7.599999904632568,5.809999942779541,6.0,38100
2025-01-24 14:30:00,6.440000057220459,7.190000057220459,6.25,6.599999904632568,14400
2025-01-27 14:30:00,6.239999771118164,7.389999866485596,5.960000038146973,6.789999961853027,15600
2025-01-28 14:30:00,6.929999828338623,7.5,6.409999847412109,6.550000190734863,4500
2025-01-29 14:30:00,7.010000228881836,8.989999771118164,6.460000038146973,7.539999961853027,45700
2025-01-30 14:30:00,7.800000190734863,8.350000381469727,6.849999904632568,6.989999771118164,17400
2025-01-31 14:30:00,7.199999809265137,7.480000019073486,6.510000228881836,6.769999980926514,7700
2025-02-03 14:30:00,6.96999979019165,8.220000267028809,6.849999904632568,7.0,9800
2025-02-04 14:30:00,7.019999980926514,7.315000057220459,6.699999809265137,7.315000057220459,7600
2025-02-05 14:30:00,7.389999866485596,7.400000095367432,7.09499979019165,7.349999904632568,3400
2025-02-06 14:30:00,7.559999942779541,7.980000019073486,7.340000152587891,7.599999904632568,4500
2025-02-07 14:30:00,7.599999904632568,7.599999904632568,7.039999961853027,7.539999961853027,5600
2025-02-10 14:30:00,7.25,8.699999809265137,7.25,7.800000190734863,8500
2025-02-11 14:30:00,8.140000343322754,8.579999923706055,7.050000190734863,7.050000190734863,7200
