date,open,high,low,close,volume
2024-10-22 13:30:00,97.0,99.0,93.75,96.5,29808.0
2024-10-23 13:30:00,96.5,97.5,93.5,95.0,7826.0
2024-10-24 13:30:00,95.0,96.5,94.25,95.5,6628.0
2024-10-25 13:30:00,95.5,100.0,94.5,99.5,12512.0
2024-10-28 13:30:00,101.0,106.25,98.5,104.5,13888.0
2024-10-29 13:30:00,105.5,106.5,99.25,100.5,11164.0
2024-10-30 13:30:00,100.0,105.5,99.75,101.0,8028.0
2024-10-31 13:30:00,100.0,101.5,96.0,96.0,11772.0
2024-11-01 13:30:00,97.5,105.0,97.0,104.5,9404.0
2024-11-04 14:30:00,104.0,107.5,100.0,100.0,23266.0
2024-11-05 14:30:00,99.0,104.75,97.5,103.5,9200.0
2024-11-06 14:30:00,107.0,108.5,101.1500015258789,103.0,9824.0
2024-11-07 14:30:00,103.0,118.0,101.0,111.0,42130.0
2024-11-08 14:30:00,113.0,113.0,102.0,105.0,21650.0
2024-11-11 14:30:00,109.0,126.25,106.5,118.5,47614.0
2024-11-12 14:30:00,120.0,123.25,108.0,109.5,25276.0
2024-11-13 14:30:00,105.0,119.0,98.5,99.5,24458.0
2024-11-14 14:30:00,100.5,102.5,83.5,85.5,52492.0
2024-11-15 14:30:00,85.0,88.75,75.0,78.0,34630.0
2024-11-18 14:30:00,78.0,82.0,73.0,75.5,24072.0
2024-11-19 14:30:00,74.5,79.0,74.5,75.0,17208.0
2024-11-20 14:30:00,75.5,76.75,71.5,74.0,12780.0
2024-11-21 14:30:00,72.5,75.0,66.5,69.5,39420.0
2024-11-22 14:30:00,68.5,95.0,68.5,78.5,31244.0
2024-11-25 14:30:00,80.0,84.5,78.05000305175781,83.0,14826.0
2024-11-26 14:30:00,82.5,82.5,77.5,78.5,12736.0
2024-11-27 14:30:00,80.0,83.5,78.5,82.0,6050.0
2024-11-29 14:30:00,82.5,87.0,82.5,84.0,5408.0
2024-12-02 14:30:00,83.5,87.0,81.5,83.5,8566.0
2024-12-03 14:30:00,84.0,84.0,78.5,79.5,11242.0
2024-12-04 14:30:00,79.5,85.5,79.5,80.5,12542.0
2024-12-05 14:30:00,80.5,81.5,77.5,78.0,6716.0
2024-12-06 14:30:00,78.5,84.0,78.5,82.0,8266.0
2024-12-09 14:30:00,81.5,86.0,80.75,81.0,9612.0
2024-12-10 14:30:00,82.5,82.5,78.5,80.5,8178.0
2024-12-11 14:30:00,80.5,81.0,74.5,76.5,10724.0
2024-12-12 14:30:00,75.0,76.5,70.0,71.5,16084.0
2024-12-13 14:30:00,73.0,74.5,70.75,72.5,6102.0
2024-12-16 14:30:00,72.0,73.4000015258789,67.5,67.5,12614.0
2024-12-17 14:30:00,67.5,69.0,64.0,65.5,14896.0
2024-12-18 14:30:00,67.0,67.0,58.5,59.0,17454.0
2024-12-19 14:30:00,60.0,65.0,59.0,59.5,21256.0
2024-12-20 14:30:00,54.0,54.0,33.5,34.599998474121094,124950.0
2024-12-23 14:30:00,36.5,37.5,30.5,30.549999237060547,50136.0
2024-12-24 14:30:00,31.75,32.5,28.5,31.049999237060547,35142.0
2024-12-26 14:30:00,32.5,33.0,31.5,32.0,27990.0
2024-12-27 14:30:00,31.5,32.29999923706055,31.0,31.899999618530273,21546.0
2024-12-30 14:30:00,32.0,32.5,29.399999618530273,29.5,29398.0
2024-12-31 14:30:00,30.0,31.25,28.600000381469727,29.549999237060547,23738.0
2025-01-02 14:30:00,31.0,31.350000381469727,29.25,30.700000762939453,44216.0
2025-01-03 14:30:00,30.75,33.900001525878906,29.899999618530273,33.900001525878906,49066.0
2025-01-06 14:30:00,33.5,34.20000076293945,30.049999237060547,30.100000381469727,49032.0
2025-01-07 14:30:00,31.0,32.45000076293945,30.0,30.200000762939453,29862.0
2025-01-08 14:30:00,31.0,31.5,27.350000381469727,28.0,35878.0
2025-01-10 14:30:00,28.0,28.049999237060547,26.0,26.600000381469727,26254.0
2025-01-13 14:30:00,27.0,27.5,24.0,24.950000762939453,28832.0
2025-01-14 14:30:00,24.700000762939453,25.350000381469727,22.5,25.0,20564.0
2025-01-15 14:30:00,25.0,26.0,23.5,24.100000381469727,19124.0
2025-01-16 14:30:00,23.5,25.25,22.600000381469727,24.299999237060547,18264.0
2025-01-17 14:30:00,25.0,25.0,23.899999618530273,24.649999618530273,7506.0
2025-01-21 14:30:00,25.0,26.0,24.649999618530273,25.25,8594.0
2025-01-22 14:30:00,25.0,26.450000762939453,24.5,24.950000762939453,12384.0
2025-01-23 14:30:00,24.899999618530273,24.899999618530273,24.0,24.75,6956.0
2025-01-24 14:30:00,24.950000762939453,25.700000762939453,24.25,25.0,13916.0
2025-01-27 14:30:00,25.0,25.5,24.149999618530273,24.549999237060547,7102.0
2025-01-28 14:30:00,24.700000762939453,24.700000762939453,23.299999237060547,24.149999618530273,10710.0
2025-01-29 14:30:00,24.600000381469727,24.600000381469727,23.0,23.149999618530273,7386.0
2025-01-30 14:30:00,23.5,24.350000381469727,23.200000762939453,23.700000762939453,11702.0
2025-01-31 14:30:00,23.5,24.450000762939453,23.0,23.5,9324.0
2025-02-03 14:30:00,23.299999237060547,24.350000381469727,21.25,22.700000762939453,23728.0
2025-02-04 14:30:00,23.149999618530273,23.5,22.100000381469727,23.299999237060547,10218.0
2025-02-05 14:30:00,23.5,25.399999618530273,22.5,24.799999237060547,9684.0
2025-02-06 14:30:00,25.5,25.700000762939453,24.450000762939453,25.0,13782.0
2025-02-07 14:30:00,24.299999237060547,25.0,21.5,22.450000762939453,21766.0
2025-02-10 14:30:00,22.149999618530273,23.299999237060547,19.100000381469727,19.200000762939453,35128.0
2025-02-11 14:30:00,19.0,20.799999237060547,19.0,19.899999618530273,18422.0
2025-02-12 14:30:00,19.5,21.450000762939453,19.0,21.0,18466.0
2025-02-13 14:30:00,21.5,21.799999237060547,19.799999237060547,21.799999237060547,23938.0
2025-02-14 14:30:00,22.049999237060547,25.049999237060547,21.0,23.25,34296.0
2025-02-18 14:30:00,23.0,24.450000762939453,22.75,23.450000762939453,20670.0
2025-02-19 14:30:00,22.799999237060547,23.649999618530273,21.0,23.450000762939453,18716.0
2025-02-20 14:30:00,23.25,23.450000762939453,21.950000762939453,22.450000762939453,6714.0
2025-02-21 14:30:00,22.049999237060547,22.950000762939453,20.049999237060547,20.399999618530273,17914.0
2025-02-24 14:30:00,20.399999618530273,21.299999237060547,19.0,19.0,15576.0
2025-02-25 14:30:00,19.25,19.5,16.649999618530273,17.0,33672.0
2025-02-26 14:30:00,17.25,17.5,16.5,17.049999237060547,15932.0
2025-02-27 14:30:00,17.299999237060547,18.0,15.550000190734863,15.649999618530273,25460.0
2025-02-28 14:30:00,15.800000190734863,16.5,14.050000190734863,16.299999237060547,19390.0
2025-03-03 14:30:00,17.0,17.100000381469727,15.0,15.25,10574.0
2025-03-04 14:30:00,14.850000381469727,16.049999237060547,12.0,15.949999809265137,46374.0
2025-03-05 14:30:00,16.350000381469727,17.549999237060547,15.350000381469727,17.5,21922.0
2025-03-06 14:30:00,17.5,17.549999237060547,16.25,16.450000762939453,11306.0
2025-03-07 14:30:00,16.100000381469727,17.950000762939453,16.100000381469727,17.25,9566.0
2025-03-10 13:30:00,17.0,17.850000381469727,15.5,15.5,28930.0
2025-03-11 13:30:00,16.149999618530273,16.299999237060547,15.149999618530273,15.350000381469727,7660.0
2025-03-12 13:30:00,15.5,17.049999237060547,15.149999618530273,16.75,9436.0
2025-03-13 13:30:00,17.450000762939453,17.450000762939453,15.699999809265137,16.200000762939453,8114.0
2025-03-14 13:30:00,17.0,17.5,16.5,17.200000762939453,9766.0
2025-03-17 13:30:00,17.450000762939453,18.299999237060547,16.049999237060547,18.049999237060547,8792.0
2025-03-18 13:30:00,18.950000762939453,19.5,17.5,17.75,9680.0
2025-03-19 13:30:00,17.700000762939453,19.0,17.5,17.799999237060547,7860.0
2025-03-20 13:30:00,18.5,18.899999618530273,17.950000762939453,17.950000762939453,2946.0
2025-03-21 13:30:00,17.950000762939453,18.5,17.5,17.549999237060547,6130.0
2025-03-24 13:30:00,17.600000381469727,19.899999618530273,17.549999237060547,18.5,15596.0
2025-03-25 13:30:00,19.049999237060547,19.450000762939453,18.350000381469727,18.350000381469727,6874.0
2025-03-26 13:30:00,18.75,19.25,18.5,18.75,10594.0
2025-03-27 13:30:00,18.75,20.0,17.799999237060547,19.649999618530273,24120.0
2025-03-28 13:30:00,17.0,19.0,14.149999618530273,18.649999618530273,29080.0
2025-03-31 13:30:00,18.5,18.5,16.100000381469727,17.350000381469727,13980.0
2025-04-01 13:30:00,17.049999237060547,18.0,16.700000762939453,17.649999618530273,10034.0
2025-04-02 13:30:00,18.200000762939453,18.200000762939453,16.850000381469727,17.0,8050.0
2025-04-03 13:30:00,16.5,17.0,14.800000190734863,15.0,15638.0
2025-04-04 13:30:00,14.5,16.0,13.050000190734863,14.0,17982.0
2025-04-07 13:30:00,14.0,15.0,13.0,14.5,12348.0
2025-04-08 13:30:00,14.550000190734863,15.550000190734863,13.100000381469727,13.350000381469727,7670.0
2025-04-09 13:30:00,14.199999809265137,15.350000381469727,13.050000190734863,15.199999809265137,11398.0
2025-04-10 13:30:00,15.5,15.75,14.449999809265137,14.75,5206.0
2025-04-11 13:30:00,14.5,15.449999809265137,14.5,15.149999618530273,3026.0
2025-04-14 13:30:00,15.5,16.25,15.0,15.75,7134.0
2025-04-15 13:30:00,15.0,17.0,15.0,15.899999618530273,4274.0
2025-04-16 13:30:00,15.050000190734863,16.200000762939453,15.050000190734863,15.75,2566.0
2025-04-17 13:30:00,15.800000190734863,16.5,15.550000190734863,16.200000762939453,1976.0
2025-04-21 13:30:00,15.75,17.0,15.0,16.950000762939453,6030.0
2025-04-22 13:30:00,17.5,18.25,15.5,17.299999237060547,9846.0
2025-04-23 13:30:00,18.5,19.5,17.0,19.049999237060547,12852.0
2025-04-24 13:30:00,19.5,22.899999618530273,19.5,22.799999237060547,23568.0
2025-04-25 13:30:00,23.950000762939453,24.0,21.100000381469727,22.049999237060547,16214.0
