date,open,high,low,close,volume
2024-09-03 13:30:00,1.9600000381469727,2.1600000858306885,1.9600000381469727,1.9900000095367432,17500.0
2024-09-04 13:30:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0199999809265137,1000.0
2024-09-05 13:30:00,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,1900.0
2024-09-06 13:30:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.0199999809265137,5200.0
2024-09-09 13:30:00,2.0,2.119999885559082,1.9600000381469727,2.0299999713897705,5000.0
2024-09-10 13:30:00,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.009999990463257,1700.0
2024-09-11 13:30:00,2.0299999713897705,2.069999933242798,2.0299999713897705,2.049999952316284,9400.0
2024-09-12 13:30:00,2.049999952316284,2.3399999141693115,2.0199999809265137,2.200000047683716,7300.0
2024-09-13 13:30:00,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.1500000953674316,4400.0
2024-09-16 13:30:00,2.1500000953674316,2.1500000953674316,2.0,2.0199999809265137,1500.0
2024-09-17 13:30:00,1.9900000095367432,2.119999885559082,1.9900000095367432,2.009999990463257,2200.0
2024-09-18 13:30:00,2.009999990463257,2.1500000953674316,1.9500000476837158,1.9500000476837158,8300.0
2024-09-19 13:30:00,1.9199999570846558,2.0,1.8200000524520874,1.9700000286102295,12300.0
2024-09-20 13:30:00,1.9700000286102295,2.0,1.840000033378601,2.0,10300.0
2024-09-23 13:30:00,2.0,2.049999952316284,2.0,2.009999990463257,2463900.0
2024-09-24 13:30:00,2.109999895095825,2.369999885559082,1.8799999952316284,2.140000104904175,399700.0
2024-09-25 13:30:00,2.0799999237060547,2.440000057220459,2.0799999237060547,2.4000000953674316,113900.0
2024-09-26 13:30:00,2.359999895095825,2.490000009536743,2.309999942779541,2.369999885559082,39200.0
2024-09-27 13:30:00,2.319999933242798,2.430000066757202,2.259999990463257,2.380000114440918,25000.0
2024-09-30 13:30:00,2.3399999141693115,2.380000114440918,2.259999990463257,2.3399999141693115,25000.0
2024-10-01 13:30:00,2.319999933242798,2.319999933242798,2.200000047683716,2.2200000286102295,6900.0
2024-10-02 13:30:00,2.200000047683716,2.2699999809265137,2.1700000762939453,2.240000009536743,1900.0
2024-10-03 13:30:00,2.1700000762939453,2.2799999713897705,2.1600000858306885,2.2300000190734863,4300.0
2024-10-04 13:30:00,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.1700000762939453,18700.0
2024-10-07 13:30:00,2.119999885559082,2.25,2.119999885559082,2.130000114440918,12400.0
2024-10-08 13:30:00,2.1600000858306885,2.2300000190734863,2.130000114440918,2.190000057220459,5000.0
2024-10-09 13:30:00,2.119999885559082,2.1700000762939453,2.119999885559082,2.1500000953674316,1800.0
2024-10-10 13:30:00,2.240000009536743,2.25,2.180000066757202,2.200000047683716,4900.0
2024-10-11 13:30:00,2.109999895095825,2.25,2.0399999618530273,2.059999942779541,6400.0
2024-10-14 13:30:00,2.0999999046325684,2.180000066757202,2.049999952316284,2.059999942779541,6200.0
2024-10-15 13:30:00,2.069999933242798,2.190000057220459,2.069999933242798,2.069999933242798,4000.0
2024-10-16 13:30:00,2.1600000858306885,2.1600000858306885,2.059999942779541,2.130000114440918,3900.0
2024-10-17 13:30:00,2.0799999237060547,2.1500000953674316,2.069999933242798,2.069999933242798,3800.0
2024-10-18 13:30:00,2.109999895095825,2.109999895095825,2.049999952316284,2.059999942779541,3500.0
2024-10-21 13:30:00,2.0199999809265137,2.069999933242798,2.0199999809265137,2.0199999809265137,2400.0
2024-10-22 13:30:00,2.049999952316284,2.109999895095825,2.0199999809265137,2.0399999618530273,16200.0
