date,open,high,low,close,volume
2026-05-05 13:30:00,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,768700
2026-05-06 13:30:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,869800
2026-05-07 13:30:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,51100
2026-05-08 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6000
2026-05-11 13:30:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,31700
2026-05-12 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1400
2026-05-13 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,12900
2026-05-14 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,36000
2026-05-15 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6900
2026-05-18 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,700
2026-05-19 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-20 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-21 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-22 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-26 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2500
2026-05-27 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2026-05-28 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-29 13:30:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,2600
2026-06-01 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-06-02 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,43700
2026-06-03 13:30:00,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,1800
2026-06-04 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-06-05 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700
2026-06-08 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2026-06-09 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2026-06-10 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2026-06-11 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-12 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-15 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800
2026-06-16 13:30:00,10.0,10.0,10.0,10.0,500
2026-06-17 13:30:00,10.0,10.0,10.0,10.0,0
2026-06-18 13:30:00,10.0,10.0,10.0,10.0,0
2026-06-22 13:30:00,10.0,10.0,10.0,10.0,0
2026-06-23 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,200
2026-06-24 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,200
2026-06-25 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-06-26 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-06-29 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,700
2026-06-30 13:30:00,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,4400
2026-07-01 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9300
2026-07-02 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-06 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-07 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-08 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-09 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-10 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-13 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2026-07-14 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-15 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-16 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-17 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-20 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-21 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-22 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-23 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-24 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-27 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-28 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-29 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-30 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-31 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-08-03 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-08-04 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-08-05 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-08-06 13:30:00,10.0,10.0,10.0,10.0,21200
2026-08-07 13:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,100900
2026-08-10 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100600
2026-08-11 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-08-12 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,350200
2026-08-13 13:30:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,5200
2026-08-14 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-08-17 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-08-18 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-08-19 13:30:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1700
2026-08-20 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-08-21 13:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,165000
2026-08-24 13:30:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,19900
2026-08-25 13:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,3400
2026-08-26 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3224
