date,open,high,low,close,volume
2024-09-03 13:30:00,27.360000610351562,27.940000534057617,26.65999984741211,26.84000015258789,86800.0
2024-09-04 13:30:00,26.489999771118164,26.979999542236328,26.260000228881836,26.440000534057617,80500.0
2024-09-05 13:30:00,26.579999923706055,26.8700008392334,25.469999313354492,25.59000015258789,125200.0
2024-09-06 13:30:00,25.440000534057617,25.780000686645508,25.079999923706055,25.25,127300.0
2024-09-09 13:30:00,25.25,25.469999313354492,24.729999542236328,24.790000915527344,77500.0
2024-09-10 13:30:00,24.739999771118164,24.739999771118164,23.950000762939453,24.079999923706055,179600.0
2024-09-11 13:30:00,24.040000915527344,24.559999465942383,23.309999465942383,24.360000610351562,195800.0
2024-09-12 13:30:00,19.780000686645508,21.239999771118164,18.0,20.989999771118164,710100.0
2024-09-13 13:30:00,20.799999237060547,21.6299991607666,20.15999984741211,21.34000015258789,261600.0
2024-09-16 13:30:00,21.489999771118164,22.1299991607666,21.489999771118164,22.09000015258789,134100.0
2024-09-17 13:30:00,22.31999969482422,23.1299991607666,22.31999969482422,22.489999771118164,135700.0
2024-09-18 13:30:00,22.510000228881836,23.059999465942383,21.8799991607666,22.209999084472656,173700.0
2024-09-19 13:30:00,22.850000381469727,22.8799991607666,22.219999313354492,22.65999984741211,241600.0
2024-09-20 13:30:00,22.520000457763672,22.889999389648438,22.280000686645508,22.579999923706055,323600.0
2024-09-23 13:30:00,22.799999237060547,22.920000076293945,22.559999465942383,22.709999084472656,66500.0
2024-09-24 13:30:00,22.739999771118164,22.8700008392334,22.100000381469727,22.469999313354492,116400.0
2024-09-25 13:30:00,22.510000228881836,23.0,21.8799991607666,21.950000762939453,96200.0
2024-09-26 13:30:00,22.200000762939453,22.3700008392334,21.530000686645508,21.530000686645508,94500.0
2024-09-27 13:30:00,21.670000076293945,22.709999084472656,21.600000381469727,22.56999969482422,109000.0
2024-09-30 13:30:00,22.510000228881836,22.829999923706055,21.559999465942383,21.6299991607666,118500.0
2024-10-01 13:30:00,21.559999465942383,21.559999465942383,19.850000381469727,20.0,184200.0
2024-10-02 13:30:00,20.100000381469727,20.350000381469727,19.510000228881836,20.06999969482422,303600.0
2024-10-03 13:30:00,20.030000686645508,20.350000381469727,19.479999542236328,19.75,135400.0
2024-10-04 13:30:00,19.940000534057617,19.989999771118164,19.280000686645508,19.360000610351562,163200.0
2024-10-07 13:30:00,22.5,25.739999771118164,22.5,22.739999771118164,624200.0
2024-10-08 13:30:00,22.65999984741211,22.709999084472656,21.170000076293945,21.84000015258789,256400.0
2024-10-09 13:30:00,21.84000015258789,22.670000076293945,21.420000076293945,22.3700008392334,187400.0
2024-10-10 13:30:00,22.149999618530273,22.790000915527344,22.049999237060547,22.6200008392334,101400.0
2024-10-11 13:30:00,22.700000762939453,23.31999969482422,22.649999618530273,22.770000457763672,127100.0
2024-10-14 13:30:00,22.709999084472656,22.899999618530273,22.43000030517578,22.579999923706055,87100.0
2024-10-15 13:30:00,22.510000228881836,22.8799991607666,22.489999771118164,22.719999313354492,106600.0
2024-10-16 13:30:00,22.690000534057617,23.40999984741211,22.540000915527344,23.229999542236328,160100.0
2024-10-17 13:30:00,23.280000686645508,23.420000076293945,22.959999084472656,23.200000762939453,57200.0
2024-10-18 13:30:00,23.25,23.34000015258789,22.959999084472656,23.0,93100.0
2024-10-21 13:30:00,22.979999542236328,23.399999618530273,22.90999984741211,23.040000915527344,395600.0
2024-10-22 13:30:00,22.989999771118164,22.989999771118164,21.969999313354492,21.969999313354492,97900.0
2024-10-23 13:30:00,21.959999084472656,22.1200008392334,20.81999969482422,20.8700008392334,117100.0
2024-10-24 13:30:00,20.93000030517578,21.459999084472656,20.850000381469727,20.90999984741211,108300.0
2024-10-25 13:30:00,21.0,21.110000610351562,20.639999389648438,20.65999984741211,76900.0
2024-10-28 13:30:00,20.729999542236328,21.299999237060547,20.729999542236328,20.940000534057617,208500.0
2024-10-29 13:30:00,20.940000534057617,21.229999542236328,20.719999313354492,20.889999389648438,98100.0
2024-10-30 13:30:00,20.75,21.059999465942383,20.450000762939453,20.65999984741211,143100.0
2024-10-31 13:30:00,20.649999618530273,20.700000762939453,20.15999984741211,20.450000762939453,94100.0
2024-11-01 13:30:00,20.43000030517578,20.829999923706055,20.079999923706055,20.25,99000.0
2024-11-04 14:30:00,20.34000015258789,20.940000534057617,20.040000915527344,20.1200008392334,133100.0
2024-11-05 14:30:00,20.1200008392334,20.950000762939453,20.1200008392334,20.93000030517578,159900.0
2024-11-06 14:30:00,16.3700008392334,16.770000457763672,13.449999809265137,13.699999809265137,1481100.0
2024-11-07 14:30:00,13.75,13.979999542236328,12.960000038146973,13.859999656677246,600000.0
2024-11-08 14:30:00,13.640000343322754,14.760000228881836,13.609999656677246,14.390000343322754,454000.0
2024-11-11 14:30:00,14.760000228881836,14.890000343322754,14.220000267028809,14.579999923706055,345700.0
2024-11-12 14:30:00,14.5,14.510000228881836,13.350000381469727,14.0,359800.0
2024-11-13 14:30:00,14.5,15.199999809265137,14.15999984741211,14.600000381469727,367500.0
2024-11-14 14:30:00,14.510000228881836,14.75,13.880000114440918,13.90999984741211,342300.0
2024-11-15 14:30:00,13.970000267028809,13.970000267028809,13.5,13.789999961853027,304600.0
2024-11-18 14:30:00,13.789999961853027,14.920000076293945,13.600000381469727,14.619999885559082,280300.0
