date,open,high,low,close,volume
2024-10-09 13:30:00,8.720000267028809,8.989999771118164,8.630000114440918,8.729999542236328,1050700
2024-10-10 13:30:00,8.760000228881836,8.760000228881836,8.149999618530273,8.25,960700
2024-10-11 13:30:00,8.260000228881836,8.529999732971191,8.260000228881836,8.390000343322754,677300
2024-10-14 13:30:00,8.359999656677246,8.529999732971191,8.289999961853027,8.479999542236328,581500
2024-10-15 13:30:00,8.5,8.739999771118164,8.449999809265137,8.739999771118164,686200
2024-10-16 13:30:00,8.779999732971191,8.859999656677246,8.710000038146973,8.729999542236328,799000
2024-10-17 13:30:00,8.699999809265137,8.699999809265137,8.479999542236328,8.649999618530273,672000
2024-10-18 13:30:00,8.680000305175781,8.930000305175781,8.600000381469727,8.920000076293945,659400
2024-10-21 13:30:00,8.920000076293945,9.130000114440918,8.729999542236328,8.75,958000
2024-10-22 13:30:00,8.729999542236328,8.739999771118164,8.460000038146973,8.529999732971191,818700
2024-10-23 13:30:00,8.470000267028809,8.470000267028809,8.279999732971191,8.350000381469727,637800
2024-10-24 13:30:00,8.34000015258789,8.550000190734863,8.34000015258789,8.359999656677246,477300
2024-10-25 13:30:00,8.359999656677246,8.619999885559082,8.319999694824219,8.390000343322754,638100
2024-10-28 13:30:00,8.4399995803833,8.859999656677246,8.4399995803833,8.850000381469727,558300
2024-10-29 13:30:00,8.649999618530273,8.960000038146973,8.600000381469727,8.9399995803833,748700
2024-10-30 13:30:00,8.9399995803833,9.069999694824219,8.739999771118164,8.75,1095300
2024-10-31 13:30:00,8.8100004196167,8.90999984741211,8.65999984741211,8.729999542236328,709400
2024-11-01 13:30:00,8.850000381469727,9.210000038146973,8.8100004196167,9.09000015258789,1184000
2024-11-04 14:30:00,9.109999656677246,9.239999771118164,8.84000015258789,9.0600004196167,881100
2024-11-05 14:30:00,9.029999732971191,9.1899995803833,8.989999771118164,9.050000190734863,672900
2024-11-06 14:30:00,9.34000015258789,9.430000305175781,8.649999618530273,8.899999618530273,2269900
2024-11-07 14:30:00,8.109999656677246,8.739999771118164,7.139999866485596,7.46999979019165,3324200
2024-11-08 14:30:00,7.420000076293945,7.460000038146973,7.019999980926514,7.409999847412109,2021200
2024-11-11 14:30:00,7.369999885559082,7.510000228881836,7.139999866485596,7.25,1698900
2024-11-12 14:30:00,7.139999866485596,7.320000171661377,6.650000095367432,6.679999828338623,1706900
2024-11-13 14:30:00,6.679999828338623,6.769999980926514,6.53000020980835,6.619999885559082,1278300
2024-11-14 14:30:00,6.730000019073486,7.03000020980835,6.639999866485596,6.860000133514404,1324700
2024-11-15 14:30:00,6.980000019073486,7.260000228881836,6.860000133514404,7.239999771118164,1943500
2024-11-18 14:30:00,7.25,7.409999847412109,7.059999942779541,7.230000019073486,1383300
2024-11-19 14:30:00,7.230000019073486,7.389999866485596,7.039999961853027,7.360000133514404,1552300
2024-11-20 14:30:00,7.190000057220459,7.820000171661377,7.139999866485596,7.420000076293945,1510500
2024-11-21 14:30:00,7.320000171661377,8.149999618530273,7.170000076293945,8.050000190734863,2339800
2024-11-22 14:30:00,8.050000190734863,8.34000015258789,8.020000457763672,8.239999771118164,941100
2024-11-25 14:30:00,8.350000381469727,8.789999961853027,8.329999923706055,8.579999923706055,1241900
2024-11-26 14:30:00,8.449999809265137,8.600000381469727,8.119999885559082,8.319999694824219,1368500
2024-11-27 14:30:00,8.420000076293945,8.850000381469727,8.399999618530273,8.630000114440918,749200
2024-11-29 14:30:00,8.670000076293945,8.6899995803833,8.260000228881836,8.270000457763672,884900
2024-12-02 14:30:00,8.239999771118164,8.6899995803833,8.170000076293945,8.630000114440918,960500
2024-12-03 14:30:00,8.600000381469727,8.649999618530273,8.229999542236328,8.319999694824219,653800
2024-12-04 14:30:00,8.25,8.329999923706055,8.15999984741211,8.279999732971191,949100
2024-12-05 14:30:00,8.300000190734863,8.369999885559082,8.09000015258789,8.229999542236328,800400
2024-12-06 14:30:00,8.319999694824219,8.510000228881836,8.229999542236328,8.270000457763672,631000
2024-12-09 14:30:00,8.34000015258789,8.539999961853027,8.029999732971191,8.069999694824219,967100
2024-12-10 14:30:00,8.100000381469727,8.220000267028809,7.840000152587891,8.079999923706055,1311700
2024-12-11 14:30:00,8.039999961853027,8.130000114440918,7.909999847412109,7.929999828338623,1355800
2024-12-12 14:30:00,7.960000038146973,8.140000343322754,7.880000114440918,8.029999732971191,1135700
2024-12-13 14:30:00,7.980000019073486,8.15999984741211,7.739999771118164,7.869999885559082,952800
2024-12-16 14:30:00,7.860000133514404,7.960000038146973,7.539999961853027,7.550000190734863,1236700
2024-12-17 14:30:00,7.519999980926514,7.579999923706055,7.289999961853027,7.409999847412109,1356100
2024-12-18 14:30:00,7.449999809265137,7.489999771118164,7.130000114440918,7.130000114440918,1087800
2024-12-19 14:30:00,7.150000095367432,7.190000057220459,6.53000020980835,6.539999961853027,942200
2024-12-20 14:30:00,6.46999979019165,6.659999847412109,6.400000095367432,6.420000076293945,3901400
2024-12-23 14:30:00,6.420000076293945,6.630000114440918,6.360000133514404,6.489999771118164,1304500
2024-12-24 14:30:00,6.46999979019165,6.710000038146973,6.380000114440918,6.539999961853027,680100
2024-12-26 14:30:00,6.5,6.630000114440918,6.389999866485596,6.480000019073486,1083000
2024-12-27 14:30:00,6.550000190734863,6.639999866485596,6.440000057220459,6.5,1940500
2024-12-30 14:30:00,6.380000114440918,6.380000114440918,6.03000020980835,6.119999885559082,1712200
2024-12-31 14:30:00,6.090000152587891,6.289999961853027,6.070000171661377,6.150000095367432,2027900
2025-01-02 14:30:00,6.210000038146973,6.340000152587891,5.96999979019165,6.0,1230300
2025-01-03 14:30:00,6.03000020980835,6.309999942779541,5.920000076293945,6.190000057220459,1304400
2025-01-06 14:30:00,6.210000038146973,6.320000171661377,5.570000171661377,5.599999904632568,1469700
2025-01-07 14:30:00,5.599999904632568,5.670000076293945,5.269999980926514,5.460000038146973,2047900
2025-01-08 14:30:00,5.389999866485596,5.5,5.150000095367432,5.380000114440918,2057400
2025-01-10 14:30:00,5.239999771118164,5.329999923706055,4.929999828338623,4.940000057220459,1759200
2025-01-13 14:30:00,4.929999828338623,5.019999980926514,4.820000171661377,5.010000228881836,1707200
2025-01-14 14:30:00,5.03000020980835,5.050000190734863,4.679999828338623,4.809999942779541,1902000
2025-01-15 14:30:00,4.960000038146973,5.070000171661377,4.579999923706055,4.590000152587891,1922800
2025-01-16 14:30:00,4.539999961853027,4.739999771118164,4.46999979019165,4.710000038146973,2214800
2025-01-17 14:30:00,4.760000228881836,4.920000076293945,4.630000114440918,4.690000057220459,1679600
2025-01-21 14:30:00,4.710000038146973,4.96999979019165,4.650000095367432,4.860000133514404,2219900
2025-01-22 14:30:00,4.849999904632568,4.880000114440918,4.699999809265137,4.800000190734863,1702100
2025-01-23 14:30:00,4.769999980926514,5.059999942779541,4.699999809265137,5.03000020980835,2272000
2025-01-24 14:30:00,5.010000228881836,5.380000114440918,4.940000057220459,5.320000171661377,1780900
2025-01-27 14:30:00,5.460000038146973,5.659999847412109,5.28000020980835,5.429999828338623,1889000
2025-01-28 14:30:00,5.440000057220459,5.510000228881836,5.110000133514404,5.130000114440918,1343900
2025-01-29 14:30:00,5.110000133514404,5.159999847412109,5.010000228881836,5.059999942779541,917800
2025-01-30 14:30:00,5.050000190734863,5.110000133514404,4.929999828338623,5.059999942779541,927000
2025-01-31 14:30:00,5.010000228881836,5.179999828338623,4.96999979019165,5.059999942779541,1083400
2025-02-03 14:30:00,4.960000038146973,5.03000020980835,4.71999979019165,4.800000190734863,1371600
2025-02-04 14:30:00,4.820000171661377,4.989999771118164,4.809999942779541,4.940000057220459,1413900
2025-02-05 14:30:00,4.909999847412109,4.940000057220459,4.599999904632568,4.75,1813100
2025-02-06 14:30:00,4.860000133514404,5.059999942779541,4.789999961853027,4.900000095367432,1560300
2025-02-07 14:30:00,4.909999847412109,5.070000171661377,4.610000133514404,4.690000057220459,2336300
2025-02-10 14:30:00,4.099999904632568,4.190000057220459,3.2799999713897705,4.190000057220459,5044500
2025-02-11 14:30:00,4.119999885559082,4.420000076293945,3.9100000858306885,4.409999847412109,1954200
2025-02-12 14:30:00,4.349999904632568,4.429999828338623,4.190000057220459,4.360000133514404,2401600
2025-02-13 14:30:00,4.360000133514404,4.5,4.170000076293945,4.440000057220459,2212100
2025-02-14 14:30:00,4.480000019073486,4.599999904632568,4.050000190734863,4.050000190734863,1716000
2025-02-18 14:30:00,4.010000228881836,4.159999847412109,3.9100000858306885,4.010000228881836,2472800
2025-02-19 14:30:00,3.990000009536743,4.050000190734863,3.869999885559082,3.9200000762939453,1925700
2025-02-20 14:30:00,3.9600000381469727,4.230000019073486,3.940000057220459,4.039999961853027,2501800
2025-02-21 14:30:00,4.159999847412109,4.46999979019165,4.119999885559082,4.179999828338623,2477900
2025-02-24 14:30:00,4.199999809265137,4.409999847412109,4.130000114440918,4.139999866485596,1609700
2025-02-25 14:30:00,4.130000114440918,4.230000019073486,4.070000171661377,4.119999885559082,1470700
2025-02-26 14:30:00,4.079999923706055,4.090000152587891,3.809999942779541,3.8299999237060547,1614700
2025-02-27 14:30:00,3.759999990463257,3.809999942779541,3.6600000858306885,3.700000047683716,1964100
2025-02-28 14:30:00,3.7100000381469727,3.7699999809265137,3.5299999713897705,3.5799999237060547,4829000
2025-03-03 14:30:00,3.5399999618530273,3.7300000190734863,3.5299999713897705,3.609999895095825,2064900
2025-03-04 14:30:00,3.5899999141693115,3.809999942779541,3.5299999713897705,3.7899999618530273,1903500
2025-03-05 14:30:00,3.7899999618530273,3.7899999618530273,3.559999942779541,3.6500000953674316,1294500
2025-03-06 14:30:00,3.5999999046325684,3.950000047683716,3.559999942779541,3.930000066757202,1199600
2025-03-07 14:30:00,3.940000057220459,4.710000038146973,3.940000057220459,4.550000190734863,2958700
2025-03-10 13:30:00,4.480000019073486,4.840000152587891,4.429999828338623,4.489999771118164,3998300
2025-03-11 13:30:00,4.429999828338623,4.489999771118164,4.110000133514404,4.409999847412109,2440200
2025-03-12 13:30:00,4.389999866485596,4.389999866485596,3.9200000762939453,4.159999847412109,2128000
2025-03-13 13:30:00,4.21999979019165,4.420000076293945,4.139999866485596,4.340000152587891,1667700
2025-03-14 13:30:00,4.309999942779541,4.320000171661377,3.809999942779541,3.819999933242798,2665800
2025-03-17 13:30:00,3.809999942779541,4.130000114440918,3.6500000953674316,4.019999980926514,2611200
2025-03-18 13:30:00,4.010000228881836,4.039999961853027,3.8399999141693115,3.9200000762939453,2240000
2025-03-19 13:30:00,3.869999885559082,3.9000000953674316,3.7200000286102295,3.8499999046325684,3011100
2025-03-20 13:30:00,3.809999942779541,3.940000057220459,3.700000047683716,3.740000009536743,2592000
2025-03-21 13:30:00,3.7300000190734863,3.9600000381469727,3.680000066757202,3.9100000858306885,20085100
2025-03-24 13:30:00,3.9100000858306885,3.9600000381469727,3.609999895095825,3.75,2615200
2025-03-25 13:30:00,3.7300000190734863,3.890000104904175,3.700000047683716,3.75,2233800
2025-03-26 13:30:00,3.759999990463257,3.940000057220459,3.75,3.9100000858306885,1530100
2025-03-27 13:30:00,3.950000047683716,4.269999980926514,3.950000047683716,4.159999847412109,2358000
2025-03-28 13:30:00,4.150000095367432,4.21999979019165,4.010000228881836,4.110000133514404,1912600
2025-03-31 13:30:00,4.110000133514404,4.269999980926514,4.079999923706055,4.150000095367432,1880200
2025-04-01 13:30:00,4.269999980926514,4.269999980926514,4.079999923706055,4.159999847412109,1148900
2025-04-02 13:30:00,4.179999828338623,4.199999809265137,4.0,4.050000190734863,1044500
2025-04-03 13:30:00,3.9800000190734863,4.050000190734863,3.7200000286102295,3.759999990463257,1728000
2025-04-04 13:30:00,3.759999990463257,3.8499999046325684,3.640000104904175,3.759999990463257,1747200
2025-04-07 13:30:00,3.690000057220459,3.880000114440918,3.509999990463257,3.8299999237060547,1984500
2025-04-08 13:30:00,3.9000000953674316,3.930000066757202,3.369999885559082,3.4100000858306885,1688500
2025-04-09 13:30:00,3.3399999141693115,3.509999990463257,3.25,3.430000066757202,1405500
2025-04-10 13:30:00,3.390000104904175,3.4100000858306885,3.299999952316284,3.369999885559082,1288500
2025-04-11 13:30:00,3.359999895095825,3.359999895095825,3.200000047683716,3.2300000190734863,1334200
2025-04-14 13:30:00,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.049999952316284,1448500
2025-04-15 13:30:00,3.0299999713897705,3.0999999046325684,2.9100000858306885,2.930000066757202,1790400
2025-04-16 13:30:00,2.9100000858306885,2.9600000381469727,2.680000066757202,2.690000057220459,1661500
2025-04-17 13:30:00,2.7100000381469727,3.0299999713897705,2.690000057220459,2.9700000286102295,2171200
2025-04-21 13:30:00,2.940000057220459,3.049999952316284,2.8499999046325684,3.0199999809265137,1130400
2025-04-22 13:30:00,3.0199999809265137,3.180000066757202,2.990000009536743,3.069999933242798,2247200
2025-04-23 13:30:00,3.0799999237060547,3.180000066757202,2.9100000858306885,2.950000047683716,1485500
2025-04-24 13:30:00,2.9000000953674316,3.109999895095825,2.8399999141693115,3.069999933242798,2095000
2025-04-25 13:30:00,3.0999999046325684,3.119999885559082,2.8499999046325684,2.940000057220459,1429200
2025-04-28 13:30:00,2.930000066757202,3.0,2.869999885559082,2.950000047683716,1346300
2025-04-29 13:30:00,2.930000066757202,2.9700000286102295,2.8399999141693115,2.9700000286102295,1218100
2025-04-30 13:30:00,2.940000057220459,3.130000114440918,2.890000104904175,3.0399999618530273,2953400
2025-05-01 13:30:00,3.0,3.0199999809265137,2.880000114440918,2.9200000762939453,1454000
2025-05-02 13:30:00,2.950000047683716,3.069999933242798,2.9200000762939453,3.0299999713897705,1770800
2025-05-05 13:30:00,3.0399999618530273,3.0399999618530273,2.890000104904175,2.9000000953674316,2041300
2025-05-06 13:30:00,2.9000000953674316,2.9700000286102295,2.7300000190734863,2.7699999809265137,2137800
2025-05-07 13:30:00,2.0,2.0399999618530273,1.2999999523162842,1.4500000476837158,31165200
2025-05-08 13:30:00,1.4199999570846558,1.6100000143051147,1.3899999856948853,1.5399999618530273,9802100
2025-05-09 13:30:00,1.5700000524520874,1.649999976158142,1.5,1.5800000429153442,4456300
2025-05-12 13:30:00,1.7000000476837158,1.840000033378601,1.659999966621399,1.7699999809265137,4620700
2025-05-13 13:30:00,1.7999999523162842,1.899999976158142,1.7400000095367432,1.7400000095367432,3489700
2025-05-14 13:30:00,1.7300000190734863,1.7599999904632568,1.5700000524520874,1.649999976158142,2883000
2025-05-15 13:30:00,1.7000000476837158,1.809999942779541,1.649999976158142,1.7999999523162842,3224900
2025-05-16 13:30:00,1.840000033378601,2.059999942779541,1.840000033378601,1.9700000286102295,4024400
2025-05-19 13:30:00,1.9299999475479126,2.0799999237060547,1.899999976158142,2.069999933242798,2290300
2025-05-20 13:30:00,2.0999999046325684,2.2200000286102295,2.069999933242798,2.0899999141693115,2352100
2025-05-21 13:30:00,2.069999933242798,2.0799999237060547,1.9299999475479126,1.9500000476837158,2229800
2025-05-22 13:30:00,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.9199999570846558,1281400
2025-05-23 13:30:00,1.9199999570846558,1.9700000286102295,1.850000023841858,1.8700000047683716,1268600
2025-05-27 13:30:00,1.8600000143051147,2.0399999618530273,1.8600000143051147,2.0199999809265137,1475900
2025-05-28 13:30:00,1.9700000286102295,2.0199999809265137,1.899999976158142,1.909999966621399,932400
2025-05-29 13:30:00,1.909999966621399,1.9199999570846558,1.8200000524520874,1.8600000143051147,1011800
2025-05-30 13:30:00,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.8700000047683716,1867700
2025-06-02 13:30:00,1.8700000047683716,1.899999976158142,1.7100000381469727,1.7999999523162842,1633100
2025-06-03 13:30:00,1.809999942779541,1.850000023841858,1.7100000381469727,1.7799999713897705,1528900
2025-06-04 13:30:00,1.7599999904632568,1.809999942779541,1.7100000381469727,1.7200000286102295,1220500
2025-06-05 13:30:00,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.6799999475479126,1065600
2025-06-06 13:30:00,1.690000057220459,1.7999999523162842,1.690000057220459,1.7699999809265137,1269800
2025-06-09 13:30:00,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8899999856948853,1436400
2025-06-10 13:30:00,1.899999976158142,1.940000057220459,1.8600000143051147,1.8700000047683716,846600
2025-06-11 13:30:00,1.8700000047683716,1.899999976158142,1.7100000381469727,1.7100000381469727,1502100
2025-06-12 13:30:00,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7000000476837158,942100
2025-06-13 13:30:00,1.6699999570846558,1.7100000381469727,1.6100000143051147,1.6200000047683716,1106100
2025-06-16 13:30:00,1.6200000047683716,1.75,1.600000023841858,1.7100000381469727,1577900
2025-06-17 13:30:00,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7000000476837158,1413500
2025-06-18 13:30:00,1.7000000476837158,1.7699999809265137,1.649999976158142,1.649999976158142,1347200
2025-06-20 13:30:00,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.590000033378601,3294700
2025-06-23 13:30:00,1.600000023841858,1.690000057220459,1.590000033378601,1.6200000047683716,1527800
2025-06-24 13:30:00,1.6299999952316284,1.690000057220459,1.590000033378601,1.6699999570846558,2292300
2025-06-25 13:30:00,1.690000057220459,1.690000057220459,1.5,1.5299999713897705,1852900
2025-06-26 13:30:00,1.559999942779541,1.600000023841858,1.4900000095367432,1.5,1406400
2025-06-27 13:30:00,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4900000095367432,2285200
2025-06-30 13:30:00,1.5,1.5399999618530273,1.4700000286102295,1.5199999809265137,1586400
2025-07-01 13:30:00,1.5199999809265137,1.6799999475479126,1.5,1.659999966621399,1585800
2025-07-02 13:30:00,1.6399999856948853,1.690000057220459,1.6100000143051147,1.659999966621399,1421700
2025-07-03 13:30:00,1.6699999570846558,1.690000057220459,1.6299999952316284,1.659999966621399,751400
2025-07-07 13:30:00,1.6799999475479126,1.690000057220459,1.5700000524520874,1.590000033378601,1132400
2025-07-08 13:30:00,1.600000023841858,1.7100000381469727,1.5800000429153442,1.6200000047683716,1037400
2025-07-09 13:30:00,1.6200000047683716,1.7000000476837158,1.559999942779541,1.590000033378601,1129100
2025-07-10 13:30:00,1.6100000143051147,1.7200000286102295,1.5800000429153442,1.6100000143051147,2050600
2025-07-11 13:30:00,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.590000033378601,1021900
2025-07-14 13:30:00,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6100000143051147,1191400
2025-07-15 13:30:00,1.6200000047683716,1.7100000381469727,1.5499999523162842,1.5499999523162842,1629800
2025-07-16 13:30:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.590000033378601,944800
2025-07-17 13:30:00,1.600000023841858,1.6200000047683716,1.559999942779541,1.5700000524520874,955200
2025-07-18 13:30:00,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5499999523162842,919000
2025-07-21 13:30:00,1.5399999618530273,1.7000000476837158,1.5299999713897705,1.690000057220459,1647600
2025-07-22 13:30:00,1.7100000381469727,1.850000023841858,1.7000000476837158,1.840000033378601,1997300
2025-07-23 13:30:00,1.8600000143051147,1.940000057220459,1.840000033378601,1.9299999475479126,1417600
2025-07-24 13:30:00,1.899999976158142,1.899999976158142,1.7699999809265137,1.8899999856948853,1280300
2025-07-25 13:30:00,1.8700000047683716,1.909999966621399,1.840000033378601,1.8700000047683716,1035300
2025-07-28 13:30:00,1.8200000524520874,1.8799999952316284,1.7400000095367432,1.7599999904632568,1045800
2025-07-29 13:30:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6799999475479126,1154600
2025-07-30 13:30:00,1.6799999475479126,1.690000057220459,1.590000033378601,1.600000023841858,1015100
2025-07-31 13:30:00,1.5800000429153442,1.6299999952316284,1.5,1.5700000524520874,1995400
2025-08-01 13:30:00,1.559999942779541,1.600000023841858,1.5199999809265137,1.5399999618530273,1084700
2025-08-04 13:30:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5199999809265137,856300
2025-08-05 13:30:00,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5199999809265137,1367200
2025-08-06 13:30:00,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.5700000524520874,1019200
2025-08-07 13:30:00,1.590000033378601,1.6699999570846558,1.5800000429153442,1.649999976158142,1104800
2025-08-08 13:30:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6299999952316284,1421600
2025-08-11 13:30:00,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6299999952316284,748700
2025-08-12 13:30:00,1.6399999856948853,1.809999942779541,1.6399999856948853,1.7699999809265137,1576600
2025-08-13 13:30:00,1.7899999618530273,1.909999966621399,1.7799999713897705,1.8600000143051147,1158500
2025-08-14 13:30:00,1.8300000429153442,1.9199999570846558,1.7300000190734863,1.8600000143051147,1614800
2025-08-15 13:30:00,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.850000023841858,755300
2025-08-18 13:30:00,1.850000023841858,1.8899999856948853,1.7699999809265137,1.809999942779541,860500
2025-08-19 13:30:00,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7899999618530273,648600
2025-08-20 13:30:00,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7200000286102295,1162400
2025-08-21 13:30:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7000000476837158,510000
2025-08-22 13:30:00,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.8600000143051147,993500
2025-08-25 13:30:00,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.840000033378601,1844000
2025-08-26 13:30:00,1.840000033378601,1.840000033378601,1.7200000286102295,1.7699999809265137,751300
2025-08-27 13:30:00,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.809999942779541,561100
2025-08-28 13:30:00,1.809999942779541,1.809999942779541,1.75,1.7799999713897705,465900
2025-08-29 13:30:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,848800
2025-09-02 13:30:00,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.809999942779541,862000
2025-09-03 13:30:00,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8200000524520874,646800
2025-09-04 13:30:00,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.8600000143051147,547700
2025-09-05 13:30:00,1.850000023841858,1.9500000476837158,1.7999999523162842,1.8200000524520874,1019900
2025-09-08 13:30:00,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.8600000143051147,1127300
2025-09-09 13:30:00,1.8600000143051147,1.9700000286102295,1.840000033378601,1.909999966621399,1181100
2025-09-10 13:30:00,1.9199999570846558,2.059999942779541,1.8600000143051147,1.9500000476837158,1761600
2025-09-11 13:30:00,1.9600000381469727,2.130000114440918,1.9600000381469727,2.119999885559082,1097500
2025-09-12 13:30:00,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.1500000953674316,2377600
2025-09-15 13:30:00,1.7200000286102295,1.7300000190734863,1.4199999570846558,1.6200000047683716,12779500
2025-09-16 13:30:00,1.600000023841858,1.6100000143051147,1.4700000286102295,1.4900000095367432,4472400
2025-09-17 13:30:00,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.440000057220459,3192200
2025-09-18 13:30:00,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.4900000095367432,2692300
2025-09-19 13:30:00,1.5,1.5399999618530273,1.4700000286102295,1.5299999713897705,4825000
2025-09-22 13:30:00,1.6799999475479126,1.7999999523162842,1.6200000047683716,1.649999976158142,3145300
2025-09-23 13:30:00,1.690000057220459,1.7699999809265137,1.6299999952316284,1.6399999856948853,2370900
2025-09-24 13:30:00,1.6399999856948853,1.6799999475479126,1.600000023841858,1.649999976158142,1100000
2025-09-25 13:30:00,1.649999976158142,1.659999966621399,1.5399999618530273,1.559999942779541,1522000
2025-09-26 13:30:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.5399999618530273,1393500
2025-09-29 13:30:00,1.5700000524520874,1.690000057220459,1.5399999618530273,1.6200000047683716,1584300
2025-09-30 13:30:00,1.6100000143051147,1.6399999856948853,1.5399999618530273,1.5800000429153442,2295700
2025-10-01 13:30:00,1.5800000429153442,1.600000023841858,1.5,1.559999942779541,1680700
2025-10-02 13:30:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.5399999618530273,1171500
2025-10-03 13:30:00,1.559999942779541,1.6100000143051147,1.559999942779541,1.559999942779541,973500
2025-10-06 13:30:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,2059800
2025-10-07 13:30:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,1987200
2025-10-08 13:30:00,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4199999570846558,1538300
2025-10-09 13:30:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.399999976158142,1406900
2025-10-10 13:30:00,1.409999966621399,1.4299999475479126,1.3300000429153442,1.340000033378601,1511800
2025-10-13 13:30:00,1.340000033378601,1.3799999952316284,1.309999942779541,1.340000033378601,1286000
2025-10-14 13:30:00,1.3300000429153442,1.340000033378601,1.2899999618530273,1.3300000429153442,1992500
2025-10-15 13:30:00,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3799999952316284,1025600
