date,open,high,low,close,volume
2024-08-19 13:30:00,10.819999694824219,10.829999923706055,10.8100004196167,10.8100004196167,5200
2024-08-20 13:30:00,10.8100004196167,10.8100004196167,10.805000305175781,10.805000305175781,39300
2024-08-21 13:30:00,10.8100004196167,10.8100004196167,10.805000305175781,10.805000305175781,2200
2024-08-22 13:30:00,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0
2024-08-23 13:30:00,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0
2024-08-26 13:30:00,10.819999694824219,10.869999885559082,10.817999839782715,10.859999656677246,7200
2024-08-27 13:30:00,10.850000381469727,10.850000381469727,10.829999923706055,10.829999923706055,2200
2024-08-28 13:30:00,10.829999923706055,10.829999923706055,10.8100004196167,10.8100004196167,103900
2024-08-29 13:30:00,10.829999923706055,10.829999923706055,10.800000190734863,10.800000190734863,12000
2024-08-30 13:30:00,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,61300
2024-09-03 13:30:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2024-09-04 13:30:00,10.829999923706055,10.829999923706055,10.824999809265137,10.829999923706055,11600
2024-09-05 13:30:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-09-06 13:30:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-09-09 13:30:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100
2024-09-10 13:30:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-09-11 13:30:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-09-12 13:30:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,3200
2024-09-13 13:30:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-09-16 13:30:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-09-17 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2024-09-18 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-19 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-20 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-23 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-24 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-25 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-26 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-27 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-30 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
