date,open,high,low,close,volume
2026-02-19 14:30:00,9.880000114440918,9.949999809265137,9.859999656677246,9.859999656677246,133200.0
2026-02-20 14:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,8500.0
2026-02-23 14:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,148500.0
2026-02-24 14:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,600.0
2026-02-25 14:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9900.0
2026-02-26 14:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,330900.0
2026-02-27 14:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,1400.0
2026-03-02 14:30:00,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,499900.0
2026-03-03 14:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700.0
2026-03-04 14:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300.0
2026-03-05 14:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3500.0
2026-03-06 14:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200.0
2026-03-09 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,38600.0
2026-03-10 13:30:00,9.859999656677246,9.9399995803833,9.859999656677246,9.859999656677246,14400.0
2026-03-11 13:30:00,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,400.0
2026-03-12 13:30:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,23000.0
2026-03-13 13:30:00,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,300.0
2026-03-16 13:30:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,300.0
2026-03-17 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,61900.0
2026-03-18 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100.0
2026-03-19 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300.0
2026-03-20 13:30:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,50400.0
2026-03-23 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200.0
2026-03-24 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200.0
2026-03-25 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2026-03-26 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2026-03-27 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2026-03-30 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2026-03-31 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2026-04-01 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2026-04-02 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2026-04-06 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2026-04-07 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2026-04-08 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10200.0
2026-04-09 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,65000.0
2026-04-10 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2500.0
2026-04-13 13:30:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,37900.0
2026-04-14 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-04-15 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-04-16 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-04-17 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-04-20 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-04-21 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7200.0
2026-04-22 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,65000.0
2026-04-23 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-04-24 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-04-27 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0
2026-04-28 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3800.0
2026-04-29 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-04-30 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100900.0
2026-05-01 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,221300.0
2026-05-04 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,11000.0
2026-05-05 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,31600.0
2026-05-06 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,60200.0
2026-05-07 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,30100.0
2026-05-08 13:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9200.0
2026-05-11 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-05-12 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-05-13 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3000.0
2026-05-14 13:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,32900.0
2026-05-15 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,53900.0
2026-05-18 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700.0
2026-05-19 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,17400.0
2026-05-20 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,128500.0
2026-05-21 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000.0
