date,open,high,low,close,volume
2024-09-05 13:30:00,2.799999952316284,2.815000057220459,2.694999933242798,2.7799999713897705,65000
2024-09-06 13:30:00,2.799999952316284,2.8550000190734863,2.7100000381469727,2.75,44100
2024-09-09 13:30:00,2.7300000190734863,2.7799999713897705,2.7100000381469727,2.740000009536743,85500
2024-09-10 13:30:00,2.700000047683716,2.7200000286102295,2.5999999046325684,2.640000104904175,1297900
2024-09-11 13:30:00,2.640000104904175,2.6700000762939453,2.5999999046325684,2.640000104904175,19200
2024-09-12 13:30:00,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.5999999046325684,105500
2024-09-13 13:30:00,2.640000104904175,2.678999900817871,2.609999895095825,2.6500000953674316,27500
2024-09-16 13:30:00,2.700000047683716,2.7300000190734863,2.4000000953674316,2.490000009536743,1132400
2024-09-17 13:30:00,2.494999885559082,2.635999917984009,2.4539999961853027,2.559999942779541,45200
2024-09-18 13:30:00,2.5799999237060547,2.759999990463257,2.559999942779541,2.690000057220459,37800
2024-09-19 13:30:00,2.700000047683716,2.75,2.6500000953674316,2.680000066757202,21200
2024-09-20 13:30:00,2.6700000762939453,2.6700000762939453,2.5850000381469727,2.5899999141693115,42000
2024-09-23 13:30:00,2.5899999141693115,2.5899999141693115,2.450000047683716,2.450000047683716,45000
2024-09-24 13:30:00,2.4649999141693115,2.5,2.319999933242798,2.319999933242798,66200
2024-09-25 13:30:00,2.359999895095825,2.4700000286102295,2.3299999237060547,2.4600000381469727,67000
2024-09-26 13:30:00,2.440000057220459,2.625,2.440000057220459,2.619999885559082,48800
2024-09-27 13:30:00,2.697999954223633,2.700000047683716,2.5799999237060547,2.630000114440918,48200
2024-09-30 13:30:00,2.6500000953674316,2.677999973297119,2.5299999713897705,2.5299999713897705,121900
2024-10-01 13:30:00,2.509999990463257,2.5799999237060547,2.4600000381469727,2.505000114440918,127600
2024-10-02 13:30:00,2.390000104904175,2.490000009536743,2.390000104904175,2.4600000381469727,47900
2024-10-03 13:30:00,2.4200000762939453,2.630000114440918,2.4200000762939453,2.5199999809265137,76700
2024-10-04 13:30:00,2.5299999713897705,2.7300000190734863,2.490999937057495,2.700000047683716,149300
2024-10-07 13:30:00,2.740000009536743,2.927000045776367,2.559999942779541,2.619999885559082,87600
2024-10-08 13:30:00,2.5999999046325684,2.609999895095825,2.450000047683716,2.5,50800
2024-10-09 13:30:00,2.4700000286102295,2.5299999713897705,2.380000114440918,2.430000066757202,70600
2024-10-10 13:30:00,2.3499999046325684,2.440000057220459,2.299999952316284,2.380000114440918,61700
2024-10-11 13:30:00,2.390000104904175,2.4600000381469727,2.3499999046325684,2.440000057220459,30000
2024-10-14 13:30:00,2.4700000286102295,2.509999990463257,2.4200000762939453,2.490000009536743,47500
2024-10-15 13:30:00,2.5199999809265137,2.640000104904175,2.5,2.5399999618530273,76200
2024-10-16 13:30:00,2.5199999809265137,2.609999895095825,2.509999990463257,2.5999999046325684,45200
2024-10-17 13:30:00,2.5299999713897705,2.8580000400543213,2.450000047683716,2.490000009536743,66400
2024-10-18 13:30:00,2.5199999809265137,2.5299999713897705,2.380000114440918,2.5299999713897705,51400
2024-10-21 13:30:00,2.5,2.6700000762939453,2.430000066757202,2.509999990463257,35700
2024-10-22 13:30:00,2.5,2.509999990463257,2.4600000381469727,2.490000009536743,33500
2024-10-23 13:30:00,2.5999999046325684,3.049999952316284,2.5299999713897705,2.6500000953674316,2557800
2024-10-24 13:30:00,2.5,2.6600000858306885,2.440999984741211,2.5799999237060547,569000
2024-10-25 13:30:00,2.7699999809265137,2.9600000381469727,2.7100000381469727,2.859999895095825,1119200
2024-10-28 13:30:00,2.930000066757202,3.0,2.8499999046325684,2.8499999046325684,460900
2024-10-29 13:30:00,2.880000114440918,2.9100000858306885,2.75,2.869999885559082,453600
2024-10-30 13:30:00,2.9100000858306885,2.9600000381469727,2.8399999141693115,2.8399999141693115,123600
2024-10-31 13:30:00,2.880000114440918,2.880000114440918,2.765000104904175,2.809999942779541,139400
2024-11-01 13:30:00,2.7699999809265137,2.9130001068115234,2.7149999141693115,2.9000000953674316,285700
2024-11-04 14:30:00,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.8499999046325684,127700
2024-11-05 14:30:00,2.819999933242798,2.990000009536743,2.819999933242798,2.9200000762939453,232000
2024-11-06 14:30:00,2.9000000953674316,3.240000009536743,2.8989999294281006,3.0199999809265137,464900
2024-11-07 14:30:00,3.009999990463257,3.130000114440918,2.9800000190734863,2.990000009536743,264500
2024-11-08 14:30:00,2.9100000858306885,3.259999990463257,2.9100000858306885,3.075000047683716,564100
2024-11-11 14:30:00,3.0799999237060547,3.0999999046325684,2.9000000953674316,2.940000057220459,427500
