date,open,high,low,close,volume
2024-08-26 13:30:00,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1699999570846558,454500
2024-08-27 13:30:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1299999952316284,325700
2024-08-28 13:30:00,1.1100000143051147,1.1690000295639038,1.100000023841858,1.1299999952316284,251200
2024-08-29 13:30:00,1.1200000047683716,1.1749999523162842,1.1200000047683716,1.159999966621399,171800
2024-08-30 13:30:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,264500
2024-09-03 13:30:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2100000381469727,1658600
2024-09-04 13:30:00,1.1699999570846558,1.3300000429153442,1.159999966621399,1.25,914800
2024-09-05 13:30:00,1.2599999904632568,1.2899999618530273,1.149999976158142,1.190000057220459,689800
2024-09-06 13:30:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,379600
2024-09-09 13:30:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.159999966621399,419400
2024-09-10 13:30:00,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1950000524520874,297700
2024-09-11 13:30:00,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2899999618530273,448100
2024-09-12 13:30:00,1.3300000429153442,1.4900000095367432,1.2999999523162842,1.4299999475479126,11501300
2024-09-13 13:30:00,2.0899999141693115,2.5799999237060547,1.840000033378601,2.0199999809265137,136725000
2024-09-16 13:30:00,2.0299999713897705,3.8299999237060547,1.8200000524520874,2.869999885559082,65955000
2024-09-17 13:30:00,2.740000009536743,3.3499999046325684,2.630000114440918,2.7799999713897705,36314600
2024-09-18 13:30:00,2.640000104904175,2.680000066757202,2.2799999713897705,2.2799999713897705,4523100
2024-09-19 13:30:00,2.430000066757202,2.640000104904175,2.2750000953674316,2.4200000762939453,4122400
2024-09-20 13:30:00,2.359999895095825,3.509999990463257,2.359999895095825,3.2100000381469727,25147000
2024-09-23 13:30:00,3.1500000953674316,3.3499999046325684,2.8499999046325684,2.869999885559082,4494400
2024-09-24 13:30:00,2.869999885559082,3.200000047683716,2.6600000858306885,2.9200000762939453,2460900
2024-09-25 13:30:00,3.009999990463257,3.309000015258789,2.7899999618530273,2.940000057220459,4252000
2024-09-26 13:30:00,2.9600000381469727,3.069999933242798,2.609999895095825,2.609999895095825,2961800
2024-09-27 13:30:00,2.609999895095825,2.809999942779541,2.450000047683716,2.6600000858306885,1559000
2024-09-30 13:30:00,2.609999895095825,2.700000047683716,2.444999933242798,2.490000009536743,1181900
2024-10-01 13:30:00,2.509999990463257,2.5199999809265137,2.200000047683716,2.319999933242798,1390900
2024-10-02 13:30:00,2.259999990463257,2.490000009536743,2.2009999752044678,2.430000066757202,789000
2024-10-03 13:30:00,2.359999895095825,2.4800000190734863,2.319999933242798,2.369999885559082,420100
2024-10-04 13:30:00,2.369999885559082,2.700000047683716,2.369999885559082,2.4700000286102295,1143300
2024-10-07 13:30:00,2.5,2.5999999046325684,2.369999885559082,2.450000047683716,548900
2024-10-08 13:30:00,2.4700000286102295,2.549999952316284,2.3010001182556152,2.390000104904175,701400
2024-10-09 13:30:00,2.380000114440918,2.390000104904175,2.109999895095825,2.190000057220459,821100
2024-10-10 13:30:00,2.1600000858306885,2.234999895095825,2.0999999046325684,2.2200000286102295,356700
2024-10-11 13:30:00,2.2200000286102295,2.259999990463257,2.119999885559082,2.190000057220459,424500
2024-10-14 13:30:00,2.1700000762939453,2.200000047683716,1.899999976158142,2.0,942700
2024-10-15 13:30:00,2.450000047683716,2.509999990463257,2.1500000953674316,2.309999942779541,25792700
2024-10-16 13:30:00,2.309999942779541,2.3399999141693115,2.0999999046325684,2.2200000286102295,1849600
2024-10-17 13:30:00,2.119999885559082,2.1700000762939453,2.078000068664551,2.0899999141693115,854800
2024-10-18 13:30:00,2.059999942779541,2.246000051498413,2.049999952316284,2.240000009536743,916600
2024-10-21 13:30:00,2.200000047683716,2.2090001106262207,2.0799999237060547,2.1600000858306885,348900
2024-10-22 13:30:00,2.119999885559082,2.2100000381469727,2.049999952316284,2.200000047683716,341000
2024-10-23 13:30:00,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.1600000858306885,362700
2024-10-24 13:30:00,2.1600000858306885,2.2100000381469727,2.069999933242798,2.1500000953674316,458500
2024-10-25 13:30:00,2.130000114440918,2.1600000858306885,2.009999990463257,2.009999990463257,395600
2024-10-28 13:30:00,2.009999990463257,2.1600000858306885,2.009999990463257,2.140000104904175,254900
2024-10-29 13:30:00,2.1600000858306885,2.1600000858306885,1.9700000286102295,1.9800000190734863,340400
2024-10-30 13:30:00,2.0,2.000999927520752,1.9199999570846558,1.9199999570846558,321600
2024-10-31 13:30:00,1.899999976158142,1.9299999475479126,1.809999942779541,1.8600000143051147,284300
2024-11-01 13:30:00,1.8799999952316284,1.9490000009536743,1.840999960899353,1.8700000047683716,152200
2024-11-04 14:30:00,1.840000033378601,1.909999966621399,1.8300000429153442,1.8600000143051147,184000
2024-11-05 14:30:00,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9600000381469727,183600
2024-11-06 14:30:00,2.0,2.0199999809265137,1.8899999856948853,1.9199999570846558,225800
2024-11-07 14:30:00,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9299999475479126,247100
2024-11-08 14:30:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,239000
2024-11-11 14:30:00,1.840000033378601,1.9700000286102295,1.8300000429153442,1.899999976158142,240100
2024-11-12 14:30:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.8300000429153442,229900
2024-11-13 14:30:00,1.8300000429153442,1.8600000143051147,1.6829999685287476,1.7100000381469727,300800
2024-11-14 14:30:00,1.8600000143051147,2.1700000762939453,1.850000023841858,1.940000057220459,1486900
2024-11-15 14:30:00,1.8799999952316284,1.899999976158142,1.75,1.7999999523162842,380100
2024-11-18 14:30:00,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.7999999523162842,218100
2024-11-19 14:30:00,1.7899999618530273,2.119999885559082,1.7899999618530273,2.0399999618530273,511600
2024-11-20 14:30:00,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.0399999618530273,175900
2024-11-21 14:30:00,2.0299999713897705,2.2300000190734863,2.0299999713897705,2.109999895095825,478900
2024-11-22 14:30:00,2.1600000858306885,2.25,2.061000108718872,2.0999999046325684,342100
2024-11-25 14:30:00,2.059999942779541,2.1610000133514404,2.0399999618530273,2.0799999237060547,287000
2024-11-26 14:30:00,2.0899999141693115,2.109999895095825,2.0299999713897705,2.049999952316284,90300
2024-11-27 14:30:00,2.059999942779541,2.1600000858306885,2.0399999618530273,2.130000114440918,154200
2024-11-29 14:30:00,2.1600000858306885,2.2200000286102295,2.0199999809265137,2.0899999141693115,400800
2024-12-02 14:30:00,2.0899999141693115,2.190000057220459,2.0399999618530273,2.0999999046325684,222400
2024-12-03 14:30:00,2.049999952316284,2.109999895095825,1.9800000190734863,2.0799999237060547,423400
2024-12-04 14:30:00,2.0799999237060547,2.3299999237060547,2.059999942779541,2.2899999618530273,755200
2024-12-05 14:30:00,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.140000104904175,416100
2024-12-06 14:30:00,2.140000104904175,2.2200000286102295,2.109999895095825,2.180000066757202,252900
2024-12-09 14:30:00,2.2300000190734863,2.2300000190734863,2.069999933242798,2.140000104904175,225000
2024-12-10 14:30:00,2.130000114440918,2.200000047683716,2.059999942779541,2.1700000762939453,188300
2024-12-11 14:30:00,2.140000104904175,2.180000066757202,2.1010000705718994,2.140000104904175,108000
