date,open,high,low,close,volume
2024-08-22 13:30:00,8.399999618530273,8.399999618530273,8.039999961853027,8.119999885559082,7100
2024-08-23 13:30:00,8.180000305175781,8.25,8.039999961853027,8.229999542236328,3200
2024-08-26 13:30:00,8.199999809265137,8.300000190734863,8.050000190734863,8.300000190734863,3100
2024-08-27 13:30:00,8.15999984741211,8.15999984741211,8.074999809265137,8.149999618530273,2500
2024-08-28 13:30:00,8.300000190734863,8.5600004196167,8.130000114440918,8.5600004196167,5000
2024-08-29 13:30:00,8.34000015258789,8.380000114440918,8.25,8.34000015258789,1900
2024-08-30 13:30:00,8.100000381469727,8.15999984741211,7.96999979019165,8.0,16200
2024-09-03 13:30:00,8.0600004196167,8.085000038146973,7.630000114440918,7.800000190734863,15100
2024-09-04 13:30:00,7.800000190734863,8.039999961853027,7.610000133514404,7.699999809265137,7300
2024-09-05 13:30:00,7.900000095367432,7.900000095367432,7.409999847412109,7.489999771118164,8100
2024-09-06 13:30:00,7.800000190734863,7.800000190734863,7.380000114440918,7.510000228881836,4000
2024-09-09 13:30:00,7.690000057220459,7.690000057220459,7.329999923706055,7.329999923706055,9500
2024-09-10 13:30:00,7.360000133514404,8.149999618530273,7.360000133514404,7.690000057220459,46600
2024-09-11 13:30:00,7.949999809265137,7.949999809265137,7.409999847412109,7.5960001945495605,20100
2024-09-12 13:30:00,7.71999979019165,7.84499979019165,7.539999961853027,7.840000152587891,7600
2024-09-13 13:30:00,7.809999942779541,7.900000095367432,7.710000038146973,7.8420000076293945,10100
2024-09-16 13:30:00,8.119999885559082,8.470000267028809,7.929999828338623,8.354999542236328,17500
2024-09-17 13:30:00,8.25,8.460000038146973,8.100000381469727,8.329000473022461,6700
2024-09-18 13:30:00,8.359999656677246,8.5,8.232999801635742,8.350000381469727,12800
2024-09-19 13:30:00,8.630000114440918,8.675000190734863,8.427000045776367,8.609999656677246,8400
2024-09-20 13:30:00,8.829999923706055,8.829999923706055,8.430000305175781,8.430000305175781,10600
2024-09-23 13:30:00,8.520000457763672,8.680000305175781,8.270000457763672,8.529999732971191,9800
2024-09-24 13:30:00,8.5600004196167,8.5600004196167,8.199999809265137,8.420000076293945,21000
2024-09-25 13:30:00,8.550000190734863,8.835000038146973,8.329999923706055,8.569999694824219,10700
2024-09-26 13:30:00,8.65999984741211,9.220000267028809,8.609999656677246,9.189000129699707,27400
