date,open,high,low,close,volume
2024-09-03 13:30:00,4.769999980926514,4.860000133514404,4.610000133514404,4.730000019073486,83100.0
2024-09-04 13:30:00,4.670000076293945,4.869999885559082,4.519999980926514,4.809999942779541,86200.0
2024-09-05 13:30:00,4.849999904632568,4.849999904632568,4.599999904632568,4.710000038146973,87900.0
2024-09-06 13:30:00,4.71999979019165,4.784999847412109,4.5,4.670000076293945,97200.0
2024-09-09 13:30:00,4.579999923706055,4.96999979019165,4.579999923706055,4.875,162000.0
2024-09-10 13:30:00,5.099999904632568,6.909999847412109,4.980000019073486,5.639999866485596,4516900.0
2024-09-11 13:30:00,5.650000095367432,5.789999961853027,5.050000190734863,5.21999979019165,465100.0
2024-09-12 13:30:00,5.360000133514404,6.010000228881836,5.349999904632568,5.840000152587891,377000.0
2024-09-13 13:30:00,5.849999904632568,5.968999862670898,5.199999809265137,5.539999961853027,291300.0
2024-09-16 13:30:00,5.570000171661377,5.860000133514404,5.440000057220459,5.550000190734863,173700.0
2024-09-17 13:30:00,5.619999885559082,5.960000038146973,5.550000190734863,5.769999980926514,285100.0
2024-09-18 13:30:00,5.75,5.869999885559082,5.559999942779541,5.639999866485596,196300.0
2024-09-19 13:30:00,5.789999961853027,5.949999809265137,5.710000038146973,5.860000133514404,156800.0
2024-09-20 13:30:00,5.820000171661377,6.130000114440918,5.769999980926514,5.880000114440918,639300.0
2024-09-23 13:30:00,5.920000076293945,5.920000076293945,5.349999904632568,5.349999904632568,198500.0
2024-09-24 13:30:00,5.380000114440918,5.460000038146973,5.210000038146973,5.409999847412109,164600.0
2024-09-25 13:30:00,5.409999847412109,5.494999885559082,5.309999942779541,5.380000114440918,102200.0
2024-09-26 13:30:00,5.489999771118164,5.539999961853027,5.340000152587891,5.420000076293945,85400.0
2024-09-27 13:30:00,5.489999771118164,5.614999771118164,5.300000190734863,5.329999923706055,136000.0
2024-09-30 13:30:00,5.320000171661377,5.443999767303467,5.244999885559082,5.380000114440918,112400.0
2024-10-01 13:30:00,5.360000133514404,5.360000133514404,5.0,5.150000095367432,273600.0
2024-10-02 13:30:00,5.150000095367432,5.159999847412109,4.659999847412109,4.96999979019165,385300.0
2024-10-03 13:30:00,4.960000038146973,4.960000038146973,4.510000228881836,4.71999979019165,240700.0
2024-10-04 13:30:00,4.789999961853027,5.019999980926514,4.699999809265137,5.0,201000.0
2024-10-07 13:30:00,5.0,5.010000228881836,4.485000133514404,4.554999828338623,137800.0
2024-10-08 13:30:00,4.53000020980835,4.929999828338623,4.489999771118164,4.920000076293945,187100.0
2024-10-09 13:30:00,4.920000076293945,4.920000076293945,4.619999885559082,4.679999828338623,158900.0
2024-10-10 13:30:00,4.630000114440918,4.679999828338623,4.5,4.670000076293945,80800.0
2024-10-11 13:30:00,4.630000114440918,5.010000228881836,4.630000114440918,5.0,203900.0
2024-10-14 13:30:00,5.0,5.190000057220459,4.949999809265137,5.150000095367432,142900.0
2024-10-15 13:30:00,5.159999847412109,5.429999828338623,5.139999866485596,5.389999866485596,114900.0
2024-10-16 13:30:00,5.449999809265137,5.724999904632568,5.38700008392334,5.650000095367432,123500.0
2024-10-17 13:30:00,5.670000076293945,6.019999980926514,5.610000133514404,6.019999980926514,627000.0
2024-10-18 13:30:00,6.010000228881836,6.010000228881836,5.309999942779541,5.59499979019165,144800.0
2024-10-21 13:30:00,5.559999942779541,5.71999979019165,5.333000183105469,5.599999904632568,110100.0
2024-10-22 13:30:00,5.559999942779541,5.78000020980835,5.425000190734863,5.670000076293945,80200.0
2024-10-23 13:30:00,5.599999904632568,5.690000057220459,5.46999979019165,5.659999847412109,77300.0
2024-10-24 13:30:00,5.679999828338623,5.78000020980835,5.329999923706055,5.349999904632568,55900.0
2024-10-25 13:30:00,5.400000095367432,5.489999771118164,5.309999942779541,5.440000057220459,66300.0
2024-10-28 13:30:00,5.539999961853027,5.739999771118164,5.360000133514404,5.53000020980835,64900.0
2024-10-29 13:30:00,5.5,5.5,5.21999979019165,5.409999847412109,58900.0
2024-10-30 13:30:00,5.369999885559082,5.590000152587891,5.289999961853027,5.570000171661377,89200.0
2024-10-31 13:30:00,5.570000171661377,5.630000114440918,5.21999979019165,5.239999771118164,71400.0
2024-11-01 13:30:00,5.28000020980835,5.300000190734863,5.050000190734863,5.199999809265137,69400.0
2024-11-04 14:30:00,5.150000095367432,5.340000152587891,5.050000190734863,5.320000171661377,86000.0
2024-11-05 14:30:00,5.340000152587891,5.570000171661377,5.25,5.559999942779541,95700.0
2024-11-06 14:30:00,5.75,6.119999885559082,5.570000171661377,5.940000057220459,202400.0
2024-11-07 14:30:00,5.920000076293945,6.199999809265137,5.755000114440918,5.789999961853027,109100.0
