date,open,high,low,close,volume
2024-09-03 13:30:00,100.45999908447266,100.58999633789062,98.8499984741211,99.63999938964844,230400
2024-09-04 13:30:00,99.13999938964844,99.83000183105469,98.2300033569336,98.91999816894531,121600
2024-09-05 13:30:00,99.37000274658203,100.27999877929688,97.72000122070312,99.75,209100
2024-09-06 13:30:00,99.83000183105469,100.4000015258789,96.58999633789062,96.76000213623047,130300
2024-09-09 13:30:00,96.91999816894531,97.87000274658203,95.52999877929688,96.0199966430664,150700
2024-09-10 13:30:00,95.9800033569336,95.9800033569336,92.0,93.9800033569336,208600
2024-09-11 13:30:00,93.3499984741211,93.5999984741211,89.3499984741211,89.76000213623047,462700
2024-09-12 13:30:00,90.30000305175781,90.88999938964844,88.37000274658203,88.69000244140625,389100
2024-09-13 13:30:00,90.12999725341797,91.69000244140625,89.45999908447266,90.5199966430664,286700
2024-09-16 13:30:00,90.70999908447266,91.47000122070312,90.36000061035156,90.79000091552734,211400
2024-09-17 13:30:00,92.0,94.8499984741211,92.0,93.56999969482422,188300
2024-09-18 13:30:00,94.02999877929688,95.58000183105469,92.18000030517578,92.37999725341797,204600
2024-09-19 13:30:00,94.94999694824219,95.80000305175781,93.8499984741211,95.1500015258789,169500
2024-09-20 13:30:00,97.5,97.69999694824219,94.81999969482422,95.30000305175781,444800
2024-09-23 13:30:00,95.44000244140625,97.11000061035156,94.44000244140625,94.5199966430664,182200
2024-09-24 13:30:00,95.58999633789062,97.70999908447266,94.9000015258789,96.79000091552734,259600
2024-09-25 13:30:00,95.81999969482422,96.79000091552734,93.91000366210938,94.0,265100
2024-09-26 13:30:00,95.25,97.4800033569336,95.01000213623047,96.36000061035156,242800
2024-09-27 13:30:00,97.68000030517578,100.2699966430664,96.81999969482422,97.29000091552734,569800
2024-09-30 13:30:00,95.73999786376953,97.94999694824219,94.79000091552734,95.23999786376953,225500
2024-10-01 13:30:00,94.94000244140625,94.94999694824219,93.04000091552734,93.58000183105469,277700
2024-10-02 13:30:00,93.7699966430664,94.55000305175781,93.06999969482422,93.54000091552734,222400
2024-10-03 13:30:00,92.54000091552734,92.54000091552734,90.43000030517578,90.69999694824219,342200
2024-10-04 13:30:00,92.37999725341797,92.9800033569336,91.4800033569336,92.30999755859375,181700
2024-10-07 13:30:00,91.7300033569336,92.56999969482422,91.26000213623047,92.02999877929688,285400
2024-10-08 13:30:00,91.62999725341797,92.41999816894531,89.87000274658203,90.0,356000
2024-10-09 13:30:00,90.0,92.20999908447266,89.80000305175781,92.1500015258789,406000
2024-10-10 13:30:00,91.19000244140625,92.30000305175781,90.98999786376953,91.87000274658203,281800
2024-10-11 13:30:00,91.27999877929688,93.37999725341797,91.27999877929688,92.72000122070312,228300
2024-10-14 13:30:00,92.44999694824219,92.44999694824219,90.63999938964844,91.23999786376953,395300
2024-10-15 13:30:00,90.87000274658203,92.51000213623047,89.68000030517578,89.77999877929688,473300
2024-10-16 13:30:00,90.41999816894531,91.70999908447266,90.22000122070312,90.69000244140625,317700
2024-10-17 13:30:00,90.20999908447266,91.66999816894531,89.52999877929688,90.38999938964844,274600
2024-10-18 13:30:00,92.08000183105469,93.56999969482422,90.7699966430664,91.54000091552734,392900
2024-10-21 13:30:00,90.98999786376953,91.38999938964844,87.63999938964844,87.72000122070312,329000
2024-10-22 13:30:00,87.97000122070312,88.5999984741211,86.9800033569336,88.26000213623047,326300
2024-10-23 13:30:00,88.01000213623047,88.5199966430664,86.7699966430664,87.61000061035156,389500
2024-10-24 13:30:00,92.26000213623047,96.41000366210938,90.19000244140625,92.47000122070312,727400
2024-10-25 13:30:00,92.87000274658203,93.68000030517578,91.33999633789062,92.87999725341797,389100
2024-10-28 13:30:00,93.31999969482422,95.91000366210938,92.31999969482422,95.83000183105469,298000
2024-10-29 13:30:00,95.56999969482422,96.16999816894531,94.48999786376953,96.05000305175781,343000
2024-10-30 13:30:00,95.30999755859375,95.5,94.04000091552734,94.30999755859375,320400
2024-10-31 13:30:00,94.52999877929688,95.08999633789062,90.01000213623047,90.25,601700
2024-11-01 13:30:00,91.19999694824219,92.81999969482422,90.44999694824219,91.19000244140625,369300
2024-11-04 14:30:00,91.1500015258789,92.33000183105469,89.87000274658203,90.4000015258789,225500
2024-11-05 14:30:00,89.88999938964844,91.5,88.81999969482422,91.41999816894531,222700
2024-11-06 14:30:00,96.12000274658203,96.63999938964844,91.66999816894531,92.91999816894531,467200
2024-11-07 14:30:00,93.3499984741211,94.33000183105469,92.23999786376953,92.37999725341797,205200
2024-11-08 14:30:00,92.01000213623047,92.79000091552734,91.6500015258789,92.08999633789062,173200
2024-11-11 14:30:00,92.8499984741211,93.91999816894531,92.55000305175781,93.48999786376953,233600
2024-11-12 14:30:00,92.66000366210938,94.66000366210938,92.2300033569336,94.13999938964844,269000
2024-11-13 14:30:00,94.66999816894531,94.86000061035156,93.41999816894531,93.83000183105469,252800
2024-11-14 14:30:00,93.9000015258789,95.37999725341797,91.76000213623047,92.11000061035156,429900
2024-11-15 14:30:00,92.63999938964844,93.04000091552734,90.52999877929688,91.69000244140625,217800
2024-11-18 14:30:00,91.98999786376953,92.38999938964844,89.66000366210938,90.0199966430664,258000
2024-11-19 14:30:00,88.72000122070312,89.06999969482422,86.87000274658203,87.11000061035156,224700
2024-11-20 14:30:00,86.41999816894531,87.55000305175781,86.2699966430664,87.4800033569336,257200
2024-11-21 14:30:00,87.5,90.33999633789062,87.0,90.33999633789062,268300
2024-11-22 14:30:00,90.55000305175781,92.56999969482422,90.37999725341797,92.01000213623047,198700
2024-11-25 14:30:00,92.98999786376953,96.6500015258789,92.94999694824219,95.86000061035156,249000
2024-11-26 14:30:00,94.83999633789062,95.44999694824219,91.41000366210938,91.47000122070312,317000
2024-11-27 14:30:00,92.5199966430664,94.0,91.8499984741211,92.06999969482422,228700
2024-11-29 14:30:00,92.58999633789062,93.55999755859375,91.25,93.37000274658203,200800
2024-12-02 14:30:00,93.83000183105469,96.51000213623047,93.06999969482422,95.36000061035156,377500
2024-12-03 14:30:00,95.16999816894531,95.36000061035156,93.27999877929688,95.11000061035156,255600
2024-12-04 14:30:00,95.16999816894531,97.56999969482422,94.58000183105469,95.76000213623047,352300
2024-12-05 14:30:00,96.19000244140625,97.66999816894531,93.94999694824219,94.05999755859375,263700
2024-12-06 14:30:00,95.36000061035156,95.36000061035156,92.19999694824219,93.20999908447266,304100
2024-12-09 14:30:00,93.45999908447266,96.0999984741211,92.45999908447266,92.87999725341797,421800
2024-12-10 14:30:00,93.43000030517578,94.80999755859375,92.36000061035156,93.7699966430664,444200
2024-12-11 14:30:00,93.68000030517578,93.69000244140625,89.62999725341797,93.3499984741211,397500
2024-12-12 14:30:00,92.9800033569336,94.5999984741211,92.83999633789062,93.33999633789062,277900
2024-12-13 14:30:00,92.5999984741211,93.37999725341797,91.05000305175781,93.12999725341797,232900
2024-12-16 14:30:00,92.19999694824219,93.0999984741211,90.22000122070312,90.45999908447266,267500
2024-12-17 14:30:00,89.69999694824219,91.51000213623047,89.44000244140625,89.69000244140625,352800
2024-12-18 14:30:00,89.48999786376953,91.0,85.83000183105469,86.5,410000
2024-12-19 14:30:00,87.45999908447266,88.2300033569336,84.08000183105469,85.48999786376953,303900
2024-12-20 14:30:00,84.01000213623047,87.16999816894531,84.01000213623047,85.70999908447266,822000
2024-12-23 14:30:00,85.4800033569336,87.47000122070312,85.41999816894531,86.98999786376953,262300
2024-12-24 14:30:00,86.9000015258789,87.79000091552734,86.33999633789062,87.58999633789062,129800
2024-12-26 14:30:00,87.18000030517578,88.6500015258789,87.0,88.08000183105469,196600
2024-12-27 14:30:00,87.58000183105469,89.55000305175781,87.58000183105469,89.33000183105469,223600
2024-12-30 14:30:00,88.69999694824219,89.37000274658203,87.69999694824219,88.6500015258789,240400
2024-12-31 14:30:00,89.05000305175781,90.26000213623047,88.31999969482422,88.72000122070312,230600
2025-01-02 14:30:00,89.18000030517578,90.22000122070312,86.61000061035156,86.80999755859375,274800
2025-01-03 14:30:00,87.01000213623047,87.52999877929688,85.88999938964844,87.23999786376953,380200
2025-01-06 14:30:00,87.80000305175781,89.81999969482422,87.62000274658203,87.81999969482422,213300
2025-01-07 14:30:00,88.13999938964844,88.76000213623047,86.05000305175781,86.58999633789062,250800
2025-01-08 14:30:00,85.44999694824219,85.44999694824219,83.52999877929688,84.91999816894531,276400
2025-01-10 14:30:00,83.5999984741211,83.7699966430664,82.13999938964844,82.45999908447266,225000
2025-01-13 14:30:00,82.05999755859375,83.41000366210938,81.73999786376953,83.23999786376953,183300
2025-01-14 14:30:00,83.93000030517578,84.54000091552734,82.86000061035156,84.08999633789062,210600
2025-01-15 14:30:00,85.8499984741211,86.77999877929688,84.51000213623047,84.94000244140625,203800
2025-01-16 14:30:00,84.81999969482422,85.4000015258789,83.30000305175781,84.29000091552734,240900
2025-01-17 14:30:00,84.91000366210938,85.77999877929688,84.0,84.02999877929688,211400
2025-01-21 14:30:00,84.62999725341797,87.18000030517578,83.83999633789062,86.98999786376953,301400
2025-01-22 14:30:00,86.2300033569336,86.66000366210938,85.41000366210938,85.8499984741211,278400
2025-01-23 14:30:00,85.2300033569336,85.79000091552734,84.0199966430664,84.94000244140625,314600
2025-01-24 14:30:00,85.20999908447266,85.77999877929688,84.44000244140625,85.63999938964844,193800
2025-01-27 14:30:00,87.16000366210938,88.4000015258789,86.33999633789062,86.98999786376953,299700
2025-01-28 14:30:00,86.7300033569336,86.7300033569336,84.76000213623047,85.36000061035156,280200
2025-01-29 14:30:00,84.69000244140625,86.4800033569336,84.30999755859375,85.1500015258789,231200
2025-01-30 14:30:00,85.94999694824219,87.87999725341797,85.9000015258789,86.73999786376953,231700
2025-01-31 14:30:00,86.13999938964844,86.68000030517578,83.23999786376953,84.05999755859375,343400
2025-02-03 14:30:00,81.48999786376953,81.83999633789062,75.75,81.23999786376953,742000
2025-02-04 14:30:00,81.36000061035156,82.68000030517578,81.36000061035156,82.66000366210938,294200
2025-02-05 14:30:00,82.87000274658203,83.33000183105469,81.9000015258789,82.51000213623047,809600
2025-02-06 14:30:00,83.43000030517578,84.68000030517578,80.73999786376953,81.16999816894531,254200
2025-02-07 14:30:00,81.29000091552734,81.36000061035156,79.30999755859375,80.68000030517578,336900
2025-02-10 14:30:00,81.18000030517578,81.38999938964844,80.36000061035156,80.63999938964844,215100
2025-02-11 14:30:00,79.72000122070312,81.51000213623047,79.72000122070312,81.1500015258789,291400
2025-02-12 14:30:00,80.41999816894531,80.66999816894531,79.55000305175781,80.26000213623047,264800
2025-02-13 14:30:00,80.5999984741211,82.01000213623047,80.5999984741211,81.62000274658203,291800
2025-02-14 14:30:00,82.81999969482422,84.0,82.04000091552734,83.20999908447266,529300
2025-02-18 14:30:00,83.56999969482422,90.56999969482422,82.66999816894531,87.37000274658203,758500
2025-02-19 14:30:00,87.19000244140625,90.0,86.62999725341797,89.16000366210938,567600
2025-02-20 14:30:00,89.41999816894531,90.76000213623047,89.11000061035156,90.68000030517578,263600
2025-02-21 14:30:00,90.33000183105469,91.5999984741211,87.83000183105469,88.61000061035156,373400
2025-02-24 14:30:00,88.80000305175781,89.5199966430664,87.63999938964844,88.12000274658203,290900
2025-02-25 14:30:00,88.5199966430664,89.80999755859375,88.08000183105469,89.23999786376953,312000
2025-02-26 14:30:00,89.12999725341797,89.58999633789062,87.0199966430664,88.19999694824219,288800
2025-02-27 14:30:00,87.44999694824219,88.3499984741211,86.36000061035156,86.56999969482422,236900
2025-02-28 14:30:00,86.5199966430664,87.88999938964844,85.16000366210938,86.72000122070312,389800
2025-03-03 14:30:00,86.26000213623047,88.61000061035156,83.5999984741211,84.12999725341797,301000
2025-03-04 14:30:00,81.61000061035156,83.56999969482422,79.12000274658203,82.94000244140625,487900
2025-03-05 14:30:00,83.94999694824219,86.69999694824219,83.62000274658203,86.55000305175781,374000
2025-03-06 14:30:00,86.36000061035156,88.26000213623047,85.69000244140625,87.3499984741211,295100
2025-03-07 14:30:00,87.16000366210938,87.98999786376953,85.26000213623047,87.68000030517578,327700
2025-03-10 13:30:00,87.38999938964844,88.37000274658203,86.58999633789062,87.12000274658203,412200
2025-03-11 13:30:00,87.29000091552734,88.06999969482422,84.25,84.66999816894531,359500
2025-03-12 13:30:00,84.54000091552734,86.0199966430664,82.79000091552734,83.62000274658203,221600
2025-03-13 13:30:00,83.08000183105469,84.12000274658203,80.62000274658203,80.7699966430664,284100
2025-03-14 13:30:00,81.69000244140625,82.2300033569336,80.36000061035156,80.61000061035156,373000
2025-03-17 13:30:00,80.41999816894531,81.87000274658203,79.31999969482422,80.19000244140625,395300
2025-03-18 13:30:00,80.0,81.27999877929688,79.62000274658203,80.6500015258789,290500
2025-03-19 13:30:00,80.8499984741211,81.58000183105469,80.0,80.9000015258789,460800
2025-03-20 13:30:00,79.94999694824219,82.63999938964844,79.44999694824219,82.04000091552734,391400
2025-03-21 13:30:00,80.93000030517578,81.51000213623047,79.5199966430664,80.27999877929688,853700
2025-03-24 13:30:00,80.69999694824219,81.86000061035156,80.41000366210938,81.44999694824219,268800
2025-03-25 13:30:00,81.77999877929688,82.30000305175781,80.88999938964844,82.05000305175781,253100
2025-03-26 13:30:00,81.91999816894531,84.41999816894531,81.81999969482422,84.36000061035156,392200
2025-03-27 13:30:00,83.77999877929688,83.77999877929688,77.94000244140625,79.7699966430664,554700
2025-03-28 13:30:00,79.33999633789062,79.52999877929688,77.37999725341797,78.3499984741211,270100
2025-03-31 13:30:00,77.05999755859375,78.22000122070312,76.41999816894531,77.62000274658203,416400
2025-04-01 13:30:00,77.61000061035156,78.94000244140625,76.51000213623047,77.37999725341797,250000
2025-04-02 13:30:00,76.73999786376953,79.75,76.3499984741211,78.95999908447266,242200
2025-04-03 13:30:00,75.91999816894531,78.87000274658203,74.33000183105469,74.83000183105469,493500
2025-04-04 13:30:00,71.79000091552734,73.05000305175781,68.61000061035156,72.33999633789062,513900
2025-04-07 13:30:00,70.19000244140625,74.97000122070312,68.1500015258789,70.8499984741211,673800
2025-04-08 13:30:00,72.38999938964844,72.38999938964844,66.36000061035156,67.2699966430664,434400
2025-04-09 13:30:00,66.56999969482422,74.7300033569336,65.58999633789062,73.7699966430664,510000
2025-04-10 13:30:00,68.8499984741211,69.61000061035156,65.0999984741211,67.04000091552734,802300
2025-04-11 13:30:00,66.88999938964844,68.33000183105469,65.54000091552734,68.11000061035156,422100
2025-04-14 13:30:00,69.62999725341797,70.3499984741211,67.5,69.79000091552734,568200
2025-04-15 13:30:00,67.55999755859375,69.97000122070312,67.31999969482422,69.70999908447266,441500
2025-04-16 13:30:00,70.20999908447266,71.22000122070312,69.36000061035156,70.70999908447266,369100
2025-04-17 13:30:00,70.9000015258789,72.13999938964844,70.54000091552734,71.80999755859375,248000
2025-04-21 13:30:00,71.2699966430664,71.95999908447266,69.87999725341797,71.66999816894531,314200
