date,open,high,low,close,volume
2024-08-26 13:30:00,0.9399999976158142,0.9399999976158142,0.8859999775886536,0.9300000071525574,44400
2024-08-27 13:30:00,0.9010000228881836,0.9300000071525574,0.8899999856948853,0.9150000214576721,13600
2024-08-28 13:30:00,0.9160000085830688,0.9300000071525574,0.8500000238418579,0.921999990940094,34100
2024-08-29 13:30:00,0.9300000071525574,0.9300000071525574,0.8820000290870667,0.8820000290870667,30400
2024-08-30 13:30:00,0.9259999990463257,0.9399999976158142,0.8939999938011169,0.9350000023841858,19900
2024-09-03 13:30:00,0.9100000262260437,0.9350000023841858,0.8849999904632568,0.9259999990463257,30100
2024-09-04 13:30:00,0.9259999990463257,0.9399999976158142,0.8849999904632568,0.9200000166893005,15900
2024-09-05 13:30:00,0.9200000166893005,0.925000011920929,0.8659999966621399,0.9200000166893005,20900
2024-09-06 13:30:00,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,9300
2024-09-09 13:30:00,0.9300000071525574,0.9779999852180481,0.8700000047683716,0.9319999814033508,85700
2024-09-10 13:30:00,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.9110000133514404,7800
2024-09-11 13:30:00,0.9120000004768372,0.925000011920929,0.8799999952316284,0.925000011920929,7000
2024-09-12 13:30:00,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.9240000247955322,33600
2024-09-13 13:30:00,0.8700000047683716,0.9539999961853027,0.8700000047683716,0.9539999961853027,37000
2024-09-16 13:30:00,1.0,1.149999976158142,0.9700000286102295,1.100000023841858,172400
2024-09-17 13:30:00,1.1299999952316284,1.1299999952316284,0.9990000128746033,1.1100000143051147,52300
2024-09-18 13:30:00,1.1399999856948853,1.190000057220459,1.069000005722046,1.1649999618530273,228500
2024-09-19 13:30:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,22200
2024-09-20 13:30:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1399999856948853,37700
2024-09-23 13:30:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0800000429153442,22800
2024-09-24 13:30:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0609999895095825,8500
2024-09-25 13:30:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,4100
2024-09-26 13:30:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0700000524520874,108700
2024-09-27 13:30:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0449999570846558,26800
2024-09-30 13:30:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,23000
2024-10-01 13:30:00,1.1100000143051147,1.2000000476837158,1.1050000190734863,1.1299999952316284,229100
2024-10-02 13:30:00,1.1399999856948853,1.159999966621399,1.0299999713897705,1.0399999618530273,173600
2024-10-03 13:30:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,22200
2024-10-04 13:30:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,58200
2024-10-07 13:30:00,1.0700000524520874,1.1449999809265137,1.0399999618530273,1.1150000095367432,17700
