date,open,high,low,close,volume
2024-10-25 13:30:00,3.4200000762939453,3.447000026702881,3.3499999046325684,3.3499999046325684,86500
2024-10-28 13:30:00,3.359999895095825,3.4800000190734863,3.3550000190734863,3.4200000762939453,115300
2024-10-29 13:30:00,3.4000000953674316,3.430000066757202,3.3350000381469727,3.390000104904175,119400
2024-10-30 13:30:00,3.450000047683716,3.450000047683716,3.2799999713897705,3.2799999713897705,125200
2024-10-31 13:30:00,3.2799999713897705,3.305000066757202,3.2200000286102295,3.240000009536743,193200
2024-11-01 13:30:00,3.2799999713897705,3.309999942779541,3.246000051498413,3.2899999618530273,78600
2024-11-04 14:30:00,3.2699999809265137,3.4049999713897705,3.25,3.3499999046325684,137600
2024-11-05 14:30:00,3.319999933242798,3.365000009536743,3.2850000858306885,3.359999895095825,93500
2024-11-06 14:30:00,3.450000047683716,3.619999885559082,3.430000066757202,3.5799999237060547,380500
2024-11-07 14:30:00,3.509999990463257,3.5999999046325684,3.4149999618530273,3.440000057220459,282100
2024-11-08 14:30:00,3.490000009536743,3.569999933242798,3.430000066757202,3.5,170100
2024-11-11 14:30:00,3.5,3.549999952316284,3.3299999237060547,3.359999895095825,243700
2024-11-12 14:30:00,3.380000114440918,3.424999952316284,3.319999933242798,3.3299999237060547,265300
2024-11-13 14:30:00,3.390000104904175,3.4749999046325684,3.3499999046325684,3.3499999046325684,208000
2024-11-14 14:30:00,3.380000114440918,3.430000066757202,3.309999942779541,3.309999942779541,208900
2024-11-15 14:30:00,3.3499999046325684,3.3499999046325684,3.180000066757202,3.2200000286102295,313800
2024-11-18 14:30:00,3.2200000286102295,3.315000057220459,3.1549999713897705,3.1700000762939453,119300
2024-11-19 14:30:00,3.130000114440918,3.1700000762939453,3.115000009536743,3.140000104904175,94300
2024-11-20 14:30:00,3.119999885559082,3.1600000858306885,3.0950000286102295,3.1600000858306885,182000
2024-11-21 14:30:00,3.1700000762939453,3.255000114440918,3.1549999713897705,3.25,146000
2024-11-22 14:30:00,3.2699999809265137,3.390000104904175,3.234999895095825,3.369999885559082,148900
2024-11-25 14:30:00,3.380000114440918,3.4800000190734863,3.369999885559082,3.4000000953674316,183100
2024-11-26 14:30:00,3.380000114440918,3.4000000953674316,3.2699999809265137,3.299999952316284,155000
2024-11-27 14:30:00,3.369999885559082,3.5,3.369999885559082,3.4600000381469727,240700
2024-11-29 14:30:00,3.369999885559082,3.490000009536743,3.3399999141693115,3.4200000762939453,119300
2024-12-02 14:30:00,3.4000000953674316,3.5399999618530273,3.380000114440918,3.5,140700
2024-12-03 14:30:00,3.490000009536743,3.5,3.4549999237060547,3.4800000190734863,152800
2024-12-04 14:30:00,3.5,3.5,3.109999895095825,3.115000009536743,653100
2024-12-05 14:30:00,3.069999933242798,3.1050000190734863,2.859999895095825,2.930000066757202,494700
2024-12-06 14:30:00,2.940000057220459,2.940000057220459,2.865000009536743,2.940000057220459,308400
2024-12-09 14:30:00,2.940000057220459,3.069999933242798,2.884999990463257,3.0199999809265137,303900
2024-12-10 14:30:00,3.009999990463257,3.0250000953674316,2.75,2.940000057220459,909500
2024-12-11 14:30:00,2.9000000953674316,2.990000009536743,2.875,2.9600000381469727,257800
2024-12-12 14:30:00,2.9600000381469727,3.075000047683716,2.9100000858306885,2.950000047683716,300800
2024-12-13 14:30:00,2.930000066757202,2.9700000286102295,2.875,2.930000066757202,256600
2024-12-16 14:30:00,3.200000047683716,3.240000009536743,3.0899999141693115,3.0999999046325684,1587700
2024-12-17 14:30:00,3.119999885559082,3.1710000038146973,3.0399999618530273,3.1600000858306885,517000
2024-12-18 14:30:00,3.1500000953674316,3.2699999809265137,3.1050000190734863,3.1600000858306885,477900
2024-12-19 14:30:00,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.130000114440918,1375600
2024-12-20 14:30:00,3.119999885559082,3.315000057220459,3.109999895095825,3.190000057220459,1242700
2024-12-23 14:30:00,3.190000057220459,3.2950000762939453,3.190000057220459,3.240000009536743,403100
2024-12-24 14:30:00,3.2200000286102295,3.2799999713897705,3.200000047683716,3.25,174800
2024-12-26 14:30:00,3.2300000190734863,3.2899999618530273,3.184999942779541,3.2899999618530273,333100
2024-12-27 14:30:00,3.2699999809265137,3.359999895095825,3.2300000190734863,3.3299999237060547,641000
2024-12-30 14:30:00,3.299999952316284,3.380000114440918,3.2699999809265137,3.3299999237060547,410100
2024-12-31 14:30:00,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.3499999046325684,326600
2025-01-02 14:30:00,3.380000114440918,3.5350000858306885,3.369999885559082,3.4200000762939453,365900
2025-01-03 14:30:00,3.4600000381469727,3.5989999771118164,3.4600000381469727,3.5199999809265137,282200
2025-01-06 14:30:00,3.5199999809265137,3.5199999809265137,3.365000009536743,3.4000000953674316,583600
2025-01-07 14:30:00,3.369999885559082,3.509999990463257,3.3350000381469727,3.359999895095825,382700
2025-01-08 14:30:00,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.3399999141693115,356800
2025-01-10 14:30:00,3.3299999237060547,3.369999885559082,3.2300000190734863,3.2699999809265137,596300
2025-01-13 14:30:00,3.2200000286102295,3.2699999809265137,3.115000009536743,3.200000047683716,766700
2025-01-14 14:30:00,3.2100000381469727,3.25,3.109999895095825,3.1500000953674316,424700
2025-01-15 14:30:00,3.240000009536743,3.319999933242798,3.1600000858306885,3.319999933242798,679700
2025-01-16 14:30:00,3.309999942779541,3.4049999713897705,3.2699999809265137,3.3299999237060547,406600
2025-01-17 14:30:00,3.4000000953674316,3.484999895095825,3.359999895095825,3.369999885559082,337700
2025-01-21 14:30:00,3.369999885559082,3.390000104904175,3.240000009536743,3.240000009536743,320500
2025-01-22 14:30:00,3.25,3.25,3.109999895095825,3.119999885559082,514200
2025-01-23 14:30:00,3.0799999237060547,3.180000066757202,3.0450000762939453,3.0999999046325684,482500
2025-01-24 14:30:00,3.0999999046325684,3.2200000286102295,3.059999942779541,3.1600000858306885,350500
2025-01-27 14:30:00,3.140000104904175,3.2009999752044678,3.0950000286102295,3.1500000953674316,306100
2025-01-28 14:30:00,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0999999046325684,367200
2025-01-29 14:30:00,3.0899999141693115,3.119999885559082,2.9700000286102295,3.0,420800
2025-01-30 14:30:00,3.0,3.1449999809265137,2.9600000381469727,2.990000009536743,498900
2025-01-31 14:30:00,3.0399999618530273,3.0899999141693115,2.9700000286102295,3.059999942779541,264000
2025-02-03 14:30:00,2.9800000190734863,3.0350000858306885,2.9100000858306885,2.9200000762939453,382900
2025-02-04 14:30:00,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9700000286102295,241800
2025-02-05 14:30:00,2.940000057220459,3.1600000858306885,2.940000057220459,3.119999885559082,844200
2025-02-06 14:30:00,3.119999885559082,3.1600000858306885,3.059999942779541,3.0999999046325684,190900
2025-02-07 14:30:00,3.0799999237060547,3.130000114440918,2.9800000190734863,2.9800000190734863,238500
2025-02-10 14:30:00,3.0299999713897705,3.075000047683716,2.9549999237060547,3.0399999618530273,213600
2025-02-11 14:30:00,3.009999990463257,3.075000047683716,2.9800000190734863,2.990000009536743,432600
2025-02-12 14:30:00,2.940000057220459,3.2049999237060547,2.940000057220459,3.109999895095825,366300
2025-02-13 14:30:00,3.130000114440918,3.177999973297119,3.0850000381469727,3.109999895095825,275600
2025-02-14 14:30:00,3.119999885559082,3.25,3.119999885559082,3.1500000953674316,203300
2025-02-18 14:30:00,3.0999999046325684,3.234999895095825,3.0899999141693115,3.0999999046325684,324900
2025-02-19 14:30:00,3.0799999237060547,3.140000104904175,3.0399999618530273,3.0899999141693115,177100
2025-02-20 14:30:00,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.140000104904175,176900
2025-02-21 14:30:00,3.190000057220459,3.190000057220459,3.049999952316284,3.0899999141693115,309100
2025-02-24 14:30:00,3.109999895095825,3.2200000286102295,3.059999942779541,3.140000104904175,249500
2025-02-25 14:30:00,3.119999885559082,3.1700000762939453,3.0999999046325684,3.140000104904175,288400
2025-02-26 14:30:00,3.140000104904175,3.2249999046325684,3.1050000190734863,3.1600000858306885,260000
2025-02-27 14:30:00,3.130000114440918,3.1700000762939453,3.049999952316284,3.059999942779541,449600
2025-02-28 14:30:00,3.069999933242798,3.0899999141693115,3.009999990463257,3.0299999713897705,399000
2025-03-03 14:30:00,3.0299999713897705,3.055000066757202,2.880000114440918,2.9000000953674316,270500
2025-03-04 14:30:00,2.890000104904175,3.0199999809265137,2.880000114440918,2.9000000953674316,517900
2025-03-05 14:30:00,2.9700000286102295,3.0299999713897705,2.9200000762939453,3.009999990463257,176900
2025-03-06 14:30:00,2.9600000381469727,3.049999952316284,2.940000057220459,3.0,307000
2025-03-07 14:30:00,2.890000104904175,3.049999952316284,2.890000104904175,2.990000009536743,374500
2025-03-10 13:30:00,2.9600000381469727,3.0199999809265137,2.880000114440918,2.9200000762939453,293700
2025-03-11 13:30:00,2.9000000953674316,2.9200000762939453,2.819999933242798,2.9200000762939453,343500
2025-03-12 13:30:00,2.930000066757202,3.134999990463257,2.9000000953674316,3.0999999046325684,332900
2025-03-13 13:30:00,3.119999885559082,3.2100000381469727,3.0299999713897705,3.059999942779541,193400
2025-03-14 13:30:00,3.0899999141693115,3.1050000190734863,3.055000066757202,3.0799999237060547,172200
2025-03-17 13:30:00,3.069999933242798,3.1500000953674316,3.0399999618530273,3.130000114440918,222500
2025-03-18 13:30:00,3.0899999141693115,3.180000066757202,3.0450000762939453,3.1700000762939453,203000
2025-03-19 13:30:00,3.1700000762939453,3.194999933242798,3.132999897003174,3.1700000762939453,163600
2025-03-20 13:30:00,3.130000114440918,3.2049999237060547,3.130000114440918,3.1500000953674316,124600
2025-03-21 13:30:00,3.119999885559082,3.2850000858306885,3.0799999237060547,3.2200000286102295,557700
2025-03-24 13:30:00,3.259999990463257,3.2899999618530273,3.180000066757202,3.200000047683716,154600
2025-03-25 13:30:00,3.180000066757202,3.2149999141693115,3.130000114440918,3.200000047683716,259000
2025-03-26 13:30:00,3.200000047683716,3.2149999141693115,3.1429998874664307,3.180000066757202,419000
2025-03-27 13:30:00,3.140000104904175,3.140000104904175,3.0,3.0199999809265137,184700
2025-03-28 13:30:00,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.930000066757202,217600
2025-03-31 13:30:00,2.9200000762939453,3.0250000953674316,2.9200000762939453,2.990000009536743,240700
2025-04-01 13:30:00,2.9600000381469727,2.9749999046325684,2.809999942779541,2.8499999046325684,348000
2025-04-02 13:30:00,2.819999933242798,2.9200000762939453,2.7699999809265137,2.880000114440918,245100
2025-04-03 13:30:00,2.759999990463257,3.009999990463257,2.759999990463257,2.9000000953674316,282000
2025-04-04 13:30:00,2.799999952316284,2.984999895095825,2.740000009536743,2.7899999618530273,393400
2025-04-07 13:30:00,2.7200000286102295,2.9100000858306885,2.619999885559082,2.7799999713897705,368300
2025-04-08 13:30:00,2.890000104904175,2.890000104904175,2.609999895095825,2.6500000953674316,201200
2025-04-09 13:30:00,2.6500000953674316,2.9730000495910645,2.5999999046325684,2.740000009536743,316900
2025-04-10 13:30:00,2.680000066757202,2.7100000381469727,2.5999999046325684,2.690000057220459,298200
2025-04-11 13:30:00,2.700000047683716,2.736999988555908,2.630000114440918,2.7100000381469727,326600
2025-04-14 13:30:00,2.7300000190734863,2.9800000190734863,2.7300000190734863,2.940000057220459,369900
2025-04-15 13:30:00,2.9200000762939453,2.950000047683716,2.809999942779541,2.819999933242798,362100
2025-04-16 13:30:00,2.809999942779541,3.059999942779541,2.7699999809265137,3.0,446500
2025-04-17 13:30:00,3.0999999046325684,3.1700000762939453,2.9600000381469727,2.9700000286102295,1644000
2025-04-21 13:30:00,2.9700000286102295,3.0399999618530273,2.8299999237060547,2.859999895095825,462000
2025-04-22 13:30:00,2.9000000953674316,2.9149999618530273,2.799999952316284,2.869999885559082,388600
2025-04-23 13:30:00,2.9200000762939453,2.9549999237060547,2.819999933242798,2.8499999046325684,421900
2025-04-24 13:30:00,2.880000114440918,2.880000114440918,2.7799999713897705,2.869999885559082,580400
2025-04-25 13:30:00,2.799999952316284,2.934999942779541,2.7950000762939453,2.890000104904175,288600
2025-04-28 13:30:00,2.869999885559082,2.990000009536743,2.869999885559082,2.9600000381469727,220800
2025-04-29 13:30:00,2.940000057220459,3.009999990463257,2.934999942779541,2.950000047683716,368100
2025-04-30 13:30:00,2.9100000858306885,2.984999895095825,2.825000047683716,2.950000047683716,926200
2025-05-01 13:30:00,2.9700000286102295,3.069999933242798,2.9049999713897705,2.990000009536743,423100
2025-05-02 13:30:00,3.0199999809265137,3.0799999237060547,2.950000047683716,2.9800000190734863,551000
2025-05-05 13:30:00,2.950000047683716,3.009999990463257,2.9100000858306885,2.9600000381469727,577000
2025-05-06 13:30:00,2.9100000858306885,2.950000047683716,2.7899999618530273,2.799999952316284,454700
2025-05-07 13:30:00,2.799999952316284,2.8499999046325684,2.700000047683716,2.7100000381469727,372700
2025-05-08 13:30:00,2.700000047683716,2.7699999809265137,2.6600000858306885,2.759999990463257,408200
2025-05-09 13:30:00,2.75,2.805000066757202,2.7049999237060547,2.7200000286102295,372500
2025-05-12 13:30:00,2.75,3.005000114440918,2.75,2.9600000381469727,703000
2025-05-13 13:30:00,2.9000000953674316,2.930000066757202,2.619999885559082,2.630000114440918,529600
2025-05-14 13:30:00,2.640000104904175,2.6679999828338623,2.509999990463257,2.549999952316284,508000
2025-05-15 13:30:00,2.549999952316284,2.674999952316284,2.4549999237060547,2.5899999141693115,458300
2025-05-16 13:30:00,2.5899999141693115,2.8450000286102295,2.5899999141693115,2.740000009536743,528600
2025-05-19 13:30:00,2.7100000381469727,2.875,2.7100000381469727,2.809999942779541,353100
2025-05-20 13:30:00,2.809999942779541,2.9649999141693115,2.809999942779541,2.9000000953674316,369700
2025-05-21 13:30:00,2.869999885559082,2.9100000858306885,2.799999952316284,2.809999942779541,318900
2025-05-22 13:30:00,2.7899999618530273,2.946000099182129,2.7799999713897705,2.8499999046325684,343000
2025-05-23 13:30:00,2.7899999618530273,2.9200000762939453,2.7899999618530273,2.9000000953674316,302300
2025-05-27 13:30:00,2.9200000762939453,3.0250000953674316,2.869999885559082,2.950000047683716,313100
2025-05-28 13:30:00,2.940000057220459,2.9800000190734863,2.9200000762939453,2.934999942779541,273900
2025-05-29 13:30:00,2.950000047683716,3.0350000858306885,2.930000066757202,2.950000047683716,510900
2025-05-30 13:30:00,2.9200000762939453,3.0399999618530273,2.9200000762939453,2.9700000286102295,570300
2025-06-02 13:30:00,2.990000009536743,3.194999933242798,2.990000009536743,3.0999999046325684,546500
2025-06-03 13:30:00,3.0899999141693115,3.2850000858306885,3.0850000381469727,3.2200000286102295,527700
2025-06-04 13:30:00,3.2300000190734863,3.2769999504089355,3.190000057220459,3.2300000190734863,325200
2025-06-05 13:30:00,3.240000009536743,3.2799999713897705,3.180000066757202,3.190000057220459,295000
2025-06-06 13:30:00,3.2200000286102295,3.240000009536743,3.0899999141693115,3.180000066757202,542200
2025-06-09 13:30:00,3.2100000381469727,3.2249999046325684,3.1730000972747803,3.2100000381469727,291100
2025-06-10 13:30:00,3.2200000286102295,3.3450000286102295,3.1659998893737793,3.2200000286102295,457700
2025-06-11 13:30:00,3.2300000190734863,3.305000066757202,3.1700000762939453,3.174999952316284,339700
2025-06-12 13:30:00,3.1600000858306885,3.2790000438690186,3.1600000858306885,3.2100000381469727,402300
2025-06-13 13:30:00,3.1700000762939453,3.259999990463257,3.1500000953674316,3.1600000858306885,340700
2025-06-16 13:30:00,3.190000057220459,3.2750000953674316,3.1600000858306885,3.190000057220459,361800
2025-06-17 13:30:00,3.1700000762939453,3.315000057220459,3.1649999618530273,3.2100000381469727,389600
2025-06-18 13:30:00,3.200000047683716,3.315000057220459,3.180000066757202,3.2100000381469727,369300
2025-06-20 13:30:00,3.2300000190734863,3.2980000972747803,3.2100000381469727,3.25,545400
2025-06-23 13:30:00,3.25,3.365000009536743,3.2300000190734863,3.319999933242798,365300
2025-06-24 13:30:00,3.3399999141693115,3.450000047683716,3.325000047683716,3.380000114440918,516000
2025-06-25 13:30:00,3.369999885559082,3.509999990463257,3.3550000190734863,3.4700000286102295,354200
2025-06-26 13:30:00,3.5,3.615000009536743,3.490999937057495,3.5299999713897705,449800
2025-06-27 13:30:00,3.5299999713897705,3.5999999046325684,3.424999952316284,3.450000047683716,444500
2025-06-30 13:30:00,3.450000047683716,3.7249999046325684,3.450000047683716,3.5999999046325684,642900
2025-07-01 13:30:00,3.569999933242798,3.6500000953674316,3.5350000858306885,3.5999999046325684,390600
2025-07-02 13:30:00,3.5899999141693115,3.799999952316284,3.5899999141693115,3.625,493100
2025-07-03 13:30:00,3.6500000953674316,3.759999990463257,3.6500000953674316,3.740000009536743,286900
2025-07-07 13:30:00,3.7100000381469727,3.7750000953674316,3.630000114440918,3.640000104904175,424000
2025-07-08 13:30:00,3.6500000953674316,3.755000114440918,3.6500000953674316,3.6549999713897705,349900
2025-07-09 13:30:00,3.680000066757202,3.759999990463257,3.680000066757202,3.759999990463257,378700
2025-07-10 13:30:00,3.75,3.825000047683716,3.75,3.7799999713897705,324300
2025-07-11 13:30:00,3.75,3.7899999618530273,3.6649999618530273,3.6700000762939453,311700
2025-07-14 13:30:00,3.6700000762939453,3.7899999618530273,3.6600000858306885,3.759999990463257,279800
2025-07-15 13:30:00,3.740000009536743,3.7799999713897705,3.569999933242798,3.569999933242798,335800
2025-07-16 13:30:00,3.5899999141693115,3.740000009536743,3.4600000381469727,3.490000009536743,763600
2025-07-17 13:30:00,3.4800000190734863,3.5250000953674316,3.430000066757202,3.4600000381469727,388000
2025-07-18 13:30:00,3.5,3.5199999809265137,3.359999895095825,3.359999895095825,345800
2025-07-21 13:30:00,3.4000000953674316,3.5250000953674316,3.390000104904175,3.430000066757202,395000
2025-07-22 13:30:00,3.430000066757202,3.490000009536743,3.4149999618530273,3.430000066757202,383600
2025-07-23 13:30:00,3.450000047683716,3.515000104904175,3.434999942779541,3.490000009536743,729800
2025-07-24 13:30:00,3.490000009536743,3.819999933242798,3.4830000400543213,3.740000009536743,421700
2025-07-25 13:30:00,3.740000009536743,3.9179999828338623,3.7100000381469727,3.9000000953674316,447700
2025-07-28 13:30:00,3.9200000762939453,4.019999980926514,3.7799999713897705,3.7899999618530273,311400
2025-07-29 13:30:00,3.819999933242798,3.884999990463257,3.740000009536743,3.799999952316284,257800
2025-07-30 13:30:00,3.799999952316284,3.9670000076293945,3.640000104904175,3.6700000762939453,392600
2025-07-31 13:30:00,3.6600000858306885,3.809000015258789,3.625,3.640000104904175,285400
2025-08-01 13:30:00,3.5899999141693115,3.684999942779541,3.4600000381469727,3.4700000286102295,313700
2025-08-04 13:30:00,3.509999990463257,3.6549999713897705,3.5,3.5299999713897705,315500
2025-08-05 13:30:00,3.5299999713897705,3.559999942779541,3.505000114440918,3.5199999809265137,281500
2025-08-06 13:30:00,3.5,3.5799999237060547,3.450000047683716,3.490000009536743,339500
2025-08-07 13:30:00,3.5,3.559999942779541,3.434999942779541,3.4600000381469727,305800
2025-08-08 13:30:00,3.640000104904175,3.640000104904175,3.359999895095825,3.380000114440918,302700
2025-08-11 13:30:00,3.3499999046325684,3.549999952316284,3.3299999237060547,3.509999990463257,296300
2025-08-12 13:30:00,3.509999990463257,3.559999942779541,3.4649999141693115,3.509999990463257,359900
2025-08-13 13:30:00,3.5199999809265137,3.5999999046325684,3.4749999046325684,3.5,371600
2025-08-14 13:30:00,3.450000047683716,3.5250000953674316,3.440000057220459,3.490000009536743,308400
2025-08-15 13:30:00,3.509999990463257,3.5350000858306885,3.4100000858306885,3.5,398500
2025-08-18 13:30:00,3.5199999809265137,3.569999933242798,3.51200008392334,3.5299999713897705,343800
2025-08-19 13:30:00,3.549999952316284,3.5999999046325684,3.4800000190734863,3.490000009536743,695100
2025-08-20 13:30:00,3.5,3.555000066757202,3.484999895095825,3.5,260500
2025-08-21 13:30:00,3.5199999809265137,3.549999952316284,3.450000047683716,3.5299999713897705,233300
2025-08-22 13:30:00,3.559999942779541,3.859999895095825,3.559999942779541,3.6600000858306885,739400
2025-08-25 13:30:00,3.6700000762939453,3.7899999618530273,3.6449999809265137,3.6600000858306885,291900
2025-08-26 13:30:00,3.690000057220459,3.7049999237060547,3.5999999046325684,3.6500000953674316,310100
2025-08-27 13:30:00,3.640000104904175,3.700000047683716,3.575000047683716,3.5999999046325684,224000
2025-08-28 13:30:00,3.609999895095825,3.630000114440918,3.4649999141693115,3.4700000286102295,235300
2025-08-29 13:30:00,3.4800000190734863,3.5250000953674316,3.3450000286102295,3.359999895095825,161200
2025-09-02 13:30:00,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.4000000953674316,149400
2025-09-03 13:30:00,3.390000104904175,3.4700000286102295,3.369999885559082,3.4600000381469727,159500
2025-09-04 13:30:00,3.4700000286102295,3.4700000286102295,3.305000066757202,3.3299999237060547,155600
2025-09-05 13:30:00,3.359999895095825,3.4049999713897705,3.2850000858306885,3.369999885559082,141600
2025-09-08 13:30:00,3.380000114440918,3.380000114440918,3.2300000190734863,3.25,150400
2025-09-09 13:30:00,3.25,3.25,3.1449999809265137,3.1600000858306885,117300
2025-09-10 13:30:00,3.1500000953674316,3.2300000190734863,3.0950000286102295,3.1500000953674316,238800
2025-09-11 13:30:00,3.140000104904175,3.3269999027252197,3.140000104904175,3.299999952316284,221000
2025-09-12 13:30:00,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.140000104904175,182100
2025-09-15 13:30:00,3.140000104904175,3.1500000953674316,3.0199999809265137,3.0399999618530273,174600
2025-09-16 13:30:00,3.0199999809265137,3.055000066757202,2.950000047683716,2.9700000286102295,155600
2025-09-17 13:30:00,2.9700000286102295,3.0,2.8399999141693115,2.9100000858306885,336300
2025-09-18 13:30:00,2.9200000762939453,3.0,2.9049999713897705,2.9700000286102295,323900
2025-09-19 13:30:00,3.0,3.0299999713897705,2.8450000286102295,2.880000114440918,647000
2025-09-22 13:30:00,2.859999895095825,3.009999990463257,2.8499999046325684,2.930000066757202,267600
2025-09-23 13:30:00,2.930000066757202,2.9639999866485596,2.865000009536743,2.9000000953674316,215000
2025-09-24 13:30:00,2.9000000953674316,2.9749999046325684,2.890000104904175,2.9000000953674316,157900
2025-09-25 13:30:00,2.890000104904175,2.9149999618530273,2.859999895095825,2.9100000858306885,208800
2025-09-26 13:30:00,2.9200000762939453,2.950000047683716,2.890000104904175,2.930000066757202,296100
2025-09-29 13:30:00,2.9700000286102295,2.9700000286102295,2.8399999141693115,2.9200000762939453,267300
2025-09-30 13:30:00,2.9000000953674316,2.9189999103546143,2.815000057220459,2.9000000953674316,255400
2025-10-01 13:30:00,2.890000104904175,2.934999942779541,2.865000009536743,2.880000114440918,287600
2025-10-02 13:30:00,2.869999885559082,2.880000114440918,2.7799999713897705,2.819999933242798,718500
2025-10-03 13:30:00,2.8299999237060547,2.9200000762939453,2.805000066757202,2.9000000953674316,720600
2025-10-06 13:30:00,2.9000000953674316,2.934999942779541,2.8399999141693115,2.9100000858306885,476000
2025-10-07 13:30:00,2.9100000858306885,3.055000066757202,2.8949999809265137,2.9700000286102295,1045000
2025-10-08 13:30:00,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0999999046325684,1154400
2025-10-09 13:30:00,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.130000114440918,374400
2025-10-10 13:30:00,3.130000114440918,3.1679999828338623,2.99399995803833,3.140000104904175,360100
2025-10-13 13:30:00,3.140000104904175,3.1459999084472656,3.005000114440918,3.109999895095825,295300
2025-10-14 13:30:00,3.0799999237060547,3.1649999618530273,3.0199999809265137,3.140000104904175,315000
2025-10-15 13:30:00,3.130000114440918,3.1740000247955322,3.0450000762939453,3.1500000953674316,445900
2025-10-16 13:30:00,3.140000104904175,3.1700000762939453,3.075000047683716,3.119999885559082,283000
2025-10-17 13:30:00,3.0999999046325684,3.119999885559082,3.0350000858306885,3.059999942779541,390700
