date,open,high,low,close,volume
2024-08-27 13:30:00,5.150000095367432,5.239999771118164,4.059999942779541,4.75,215300
2024-08-28 13:30:00,4.920000076293945,5.119999885559082,4.599999904632568,4.789999961853027,210700
2024-08-29 13:30:00,4.869999885559082,5.5,4.809999942779541,5.460000038146973,344100
2024-08-30 13:30:00,3.609999895095825,3.6500000953674316,3.130000114440918,3.2100000381469727,1587100
2024-09-03 13:30:00,3.0,3.2300000190734863,2.950000047683716,2.9600000381469727,292100
2024-09-04 13:30:00,2.9700000286102295,2.9800000190734863,2.700000047683716,2.7200000286102295,207600
2024-09-05 13:30:00,2.700000047683716,2.8299999237060547,2.6700000762939453,2.7200000286102295,166900
2024-09-06 13:30:00,2.799999952316284,3.2300000190734863,2.799999952316284,2.9600000381469727,226800
2024-09-09 13:30:00,2.940000057220459,3.0399999618530273,2.8499999046325684,2.869999885559082,48700
2024-09-10 13:30:00,2.9000000953674316,2.990000009536743,2.799999952316284,2.869999885559082,19600
2024-09-11 13:30:00,2.880000114440918,2.930000066757202,2.7300000190734863,2.9000000953674316,41700
2024-09-12 13:30:00,2.950000047683716,2.950000047683716,2.759999990463257,2.819999933242798,31500
2024-09-13 13:30:00,2.799999952316284,2.880000114440918,2.7300000190734863,2.740000009536743,38300
2024-09-16 13:30:00,2.8499999046325684,2.9000000953674316,2.809999942779541,2.8299999237060547,44700
2024-09-17 13:30:00,2.9000000953674316,3.1700000762939453,2.880000114440918,3.119999885559082,66400
2024-09-18 13:30:00,3.109999895095825,3.130000114440918,2.859999895095825,2.859999895095825,52300
2024-09-19 13:30:00,2.9100000858306885,2.990000009536743,2.9000000953674316,2.9600000381469727,20200
2024-09-20 13:30:00,3.0,3.069999933242798,2.940000057220459,2.990000009536743,30200
2024-09-23 13:30:00,2.9700000286102295,3.240000009536743,2.9200000762939453,3.130000114440918,46400
2024-09-24 13:30:00,3.1500000953674316,3.390000104904175,3.049999952316284,3.2200000286102295,105900
2024-09-25 13:30:00,3.259999990463257,3.259999990463257,3.0899999141693115,3.1700000762939453,44900
2024-09-26 13:30:00,3.2300000190734863,3.299999952316284,3.0,3.069999933242798,46200
2024-09-27 13:30:00,3.0399999618530273,3.2100000381469727,3.0,3.180000066757202,50500
2024-09-30 13:30:00,3.1600000858306885,3.25,3.0799999237060547,3.2300000190734863,20100
2024-10-01 13:30:00,3.180000066757202,3.240000009536743,3.130000114440918,3.190000057220459,15000
2024-10-02 13:30:00,3.140000104904175,3.1700000762939453,3.069999933242798,3.119999885559082,18100
2024-10-03 13:30:00,3.109999895095825,3.140000104904175,3.059999942779541,3.0999999046325684,8800
2024-10-04 13:30:00,3.0799999237060547,3.190000057220459,3.049999952316284,3.190000057220459,13600
2024-10-07 13:30:00,3.2200000286102295,3.2300000190734863,3.140000104904175,3.190000057220459,14400
2024-10-08 13:30:00,3.190000057220459,3.190000057220459,3.069999933242798,3.069999933242798,137200
2024-10-09 13:30:00,2.700000047683716,2.7899999618530273,2.4600000381469727,2.549999952316284,193500
2024-10-10 13:30:00,2.569999933242798,2.6500000953674316,2.569999933242798,2.640000104904175,77900
2024-10-11 13:30:00,2.6500000953674316,2.680000066757202,2.5,2.509999990463257,55900
2024-10-14 13:30:00,2.509999990463257,2.5299999713897705,2.3499999046325684,2.390000104904175,84200
2024-10-15 13:30:00,2.380000114440918,2.450000047683716,2.2899999618530273,2.3399999141693115,102700
2024-10-16 13:30:00,2.3499999046325684,2.569999933242798,2.3499999046325684,2.5199999809265137,136800
2024-10-17 13:30:00,2.5,2.680000066757202,2.2899999618530273,2.430000066757202,308200
2024-10-18 13:30:00,2.390000104904175,2.430000066757202,2.309999942779541,2.3399999141693115,42700
2024-10-21 13:30:00,2.309999942779541,2.390000104904175,2.1600000858306885,2.1600000858306885,86600
2024-10-22 13:30:00,2.1700000762939453,2.1700000762939453,1.8200000524520874,2.109999895095825,149100
2024-10-23 13:30:00,2.109999895095825,2.130000114440918,2.049999952316284,2.109999895095825,26800
2024-10-24 13:30:00,2.0899999141693115,2.1600000858306885,1.9600000381469727,2.009999990463257,44600
2024-10-25 13:30:00,2.009999990463257,2.049999952316284,1.899999976158142,1.9500000476837158,40300
2024-10-28 13:30:00,1.9299999475479126,2.049999952316284,1.909999966621399,2.049999952316284,61300
2024-10-29 13:30:00,2.049999952316284,2.049999952316284,1.9299999475479126,1.940000057220459,20100
2024-10-30 13:30:00,1.9700000286102295,2.009999990463257,1.8700000047683716,1.909999966621399,28700
2024-10-31 13:30:00,1.8700000047683716,1.8799999952316284,1.7400000095367432,1.7899999618530273,79700
2024-11-01 13:30:00,1.8200000524520874,1.899999976158142,1.7599999904632568,1.8899999856948853,38900
2024-11-04 14:30:00,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8700000047683716,23300
2024-11-05 14:30:00,1.809999942779541,1.8600000143051147,1.7300000190734863,1.7899999618530273,36700
2024-11-06 14:30:00,1.7999999523162842,1.899999976158142,1.7400000095367432,1.899999976158142,27600
2024-11-07 14:30:00,1.8899999856948853,2.0,1.7599999904632568,1.9800000190734863,23500
2024-11-08 14:30:00,2.0,2.1600000858306885,1.8899999856948853,2.1500000953674316,77600
2024-11-11 14:30:00,2.119999885559082,2.140000104904175,1.909999966621399,1.9900000095367432,44500
2024-11-12 14:30:00,2.0199999809265137,2.049999952316284,1.9299999475479126,1.9800000190734863,25300
2024-11-13 14:30:00,1.9199999570846558,1.9199999570846558,1.6699999570846558,1.840000033378601,117300
2024-11-14 14:30:00,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.8300000429153442,33000
2024-11-15 14:30:00,1.7799999713897705,1.8899999856948853,1.7000000476837158,1.8300000429153442,64100
2024-11-18 14:30:00,1.7999999523162842,1.899999976158142,1.6799999475479126,1.899999976158142,54200
2024-11-19 14:30:00,1.840000033378601,1.899999976158142,1.7899999618530273,1.8300000429153442,12900
2024-11-20 14:30:00,1.809999942779541,1.940000057220459,1.7400000095367432,1.75,45800
2024-11-21 14:30:00,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7799999713897705,20000
