date,open,high,low,close,volume
2024-08-27 13:30:00,6.039999961853027,6.619999885559082,6.039999961853027,6.320000171661377,4898800
2024-08-28 13:30:00,6.28000020980835,6.429999828338623,6.130000114440918,6.25,1687500
2024-08-29 13:30:00,6.28000020980835,7.239999771118164,6.269999980926514,6.849999904632568,3422000
2024-08-30 13:30:00,6.880000114440918,7.010000228881836,6.710000038146973,6.900000095367432,2092400
2024-09-03 13:30:00,6.860000133514404,7.0,6.730000019073486,6.800000190734863,1869900
2024-09-04 13:30:00,6.800000190734863,6.900000095367432,6.559999942779541,6.75,1826300
2024-09-05 13:30:00,6.769999980926514,6.949999809265137,6.630000114440918,6.650000095367432,1482300
2024-09-06 13:30:00,6.650000095367432,6.739999771118164,5.820000171661377,6.420000076293945,2398500
2024-09-09 13:30:00,6.630000114440918,6.670000076293945,5.619999885559082,5.650000095367432,2722500
2024-09-10 13:30:00,5.650000095367432,5.710000038146973,5.309999942779541,5.570000171661377,2519200
2024-09-11 13:30:00,5.559999942779541,5.559999942779541,5.28000020980835,5.449999809265137,1794900
2024-09-12 13:30:00,5.460000038146973,5.579999923706055,5.360000133514404,5.480000019073486,1687100
2024-09-13 13:30:00,5.53000020980835,5.760000228881836,5.510000228881836,5.590000152587891,1455000
2024-09-16 13:30:00,5.610000133514404,6.039999961853027,5.519999980926514,5.909999847412109,1421500
2024-09-17 13:30:00,5.96999979019165,6.28000020980835,5.929999828338623,5.949999809265137,1624500
2024-09-18 13:30:00,5.949999809265137,6.630000114440918,5.909999847412109,6.150000095367432,2327100
2024-09-19 13:30:00,6.360000133514404,6.429999828338623,6.150000095367432,6.210000038146973,1811700
2024-09-20 13:30:00,6.139999866485596,6.260000228881836,5.96999979019165,6.03000020980835,2314200
2024-09-23 13:30:00,6.03000020980835,6.039999961853027,5.449999809265137,5.559999942779541,1781400
2024-09-24 13:30:00,5.570000171661377,5.690000057220459,5.449999809265137,5.590000152587891,1147200
2024-09-25 13:30:00,5.590000152587891,5.679999828338623,5.420000076293945,5.550000190734863,1327800
2024-09-26 13:30:00,5.599999904632568,5.860000133514404,5.369999885559082,5.489999771118164,2424800
2024-09-27 13:30:00,5.570000171661377,5.900000095367432,5.510000228881836,5.559999942779541,1531100
