date,open,high,low,close,volume
2024-08-26 13:30:00,8.090703010559082,8.272109031677246,8.063491821289062,8.081632614135742,31642
2024-08-27 13:30:00,8.117914199829102,8.117914199829102,7.873015880584717,7.945578098297119,34508
2024-08-28 13:30:00,7.98185920715332,8.090703010559082,7.9365081787109375,8.02721118927002,17199
2024-08-29 13:30:00,8.036280632019043,8.036280632019043,7.945578098297119,7.954648971557617,15325
2024-08-30 13:30:00,8.072562217712402,8.136054039001465,8.0,8.063491821289062,15104
2024-09-03 13:30:00,7.9365081787109375,7.9727888107299805,7.65532922744751,7.755102157592773,38257
2024-09-04 13:30:00,7.755102157592773,7.827663898468018,7.7369608879089355,7.782312870025635,25027
2024-09-05 13:30:00,7.882085800170898,7.882085800170898,7.727890968322754,7.727890968322754,25909
2024-09-06 13:30:00,7.782312870025635,7.818593978881836,7.62811803817749,7.709751129150391,34178
2024-09-09 13:30:00,7.727890968322754,7.809524059295654,7.682539939880371,7.718821048736572,47959
2024-09-10 13:30:00,7.64625883102417,7.800454139709473,7.64625883102417,7.682539939880371,24365
2024-09-11 13:30:00,7.809524059295654,7.809524059295654,7.664399147033691,7.709751129150391,30429
2024-09-12 13:30:00,7.800454139709473,7.8458051681518555,7.700679779052734,7.800454139709473,23594
2024-09-13 13:30:00,7.800454139709473,7.873015880584717,7.64625883102417,7.8458051681518555,29768
2024-09-16 13:30:00,7.8458051681518555,7.882085800170898,7.673469066619873,7.882085800170898,19735
2024-09-17 13:30:00,7.854875087738037,7.900227069854736,7.782312870025635,7.791382789611816,17971
2024-09-18 13:30:00,7.800454139709473,7.9365081787109375,7.718821048736572,7.773242950439453,39800
2024-09-19 13:30:00,7.873015880584717,7.9365081787109375,7.8458051681518555,7.891156196594238,31421
2024-09-20 13:30:00,7.945578098297119,8.02721118927002,7.891156196594238,7.9365081787109375,94484
2024-09-23 13:30:00,8.00907039642334,8.00907039642334,7.873015880584717,7.9365081787109375,28004
2024-09-24 13:30:00,7.882085800170898,8.117914199829102,7.882085800170898,8.117914199829102,61961
2024-09-25 13:30:00,8.036280632019043,8.172335624694824,7.963718891143799,8.163265228271484,41123
2024-09-26 13:30:00,8.163265228271484,8.226757049560547,8.02721118927002,8.081632614135742,37154
2024-09-27 13:30:00,8.145125389099121,8.335600852966309,8.126983642578125,8.308389663696289,30319
2024-09-30 13:30:00,8.299320220947266,8.380951881408691,8.208617210388184,8.344671249389648,32303
2024-10-01 13:30:00,8.299320220947266,8.344671249389648,8.226757049560547,8.344671249389648,12017
2024-10-02 13:30:00,8.235828399658203,8.344671249389648,8.199545860290527,8.326531410217285,22932
2024-10-03 13:30:00,8.272109031677246,8.335600852966309,8.199545860290527,8.272109031677246,25247
2024-10-04 13:30:00,8.308389663696289,8.417234420776367,8.272109031677246,8.390023231506348,52259
2024-10-07 13:30:00,8.42630386352539,8.45351505279541,8.299320220947266,8.390023231506348,48951
2024-10-08 13:30:00,8.344671249389648,8.45351505279541,8.344671249389648,8.45351505279541,9041
2024-10-09 13:30:00,8.50793743133545,8.517006874084473,8.417234420776367,8.517006874084473,20948
2024-10-10 13:30:00,8.562357902526855,8.616780281066895,8.43537425994873,8.616780281066895,30870
2024-10-11 13:30:00,8.662132263183594,8.825396537780762,8.625849723815918,8.770975112915039,73647
2024-10-14 13:30:00,8.843537330627441,9.015872955322266,8.798186302185059,8.834466934204102,39800
2024-10-15 13:30:00,8.770975112915039,8.925169944763184,8.698412895202637,8.698412895202637,29878
2024-10-16 13:30:00,9.024943351745605,9.024943351745605,8.634921073913574,8.725624084472656,25688
2024-10-17 13:30:00,8.970521926879883,8.988661766052246,8.662132263183594,8.870747566223145,33516
2024-10-18 13:30:00,8.843537330627441,8.8798189163208,8.798186302185059,8.8798189163208,32193
2024-10-21 13:30:00,8.843537330627441,8.843537330627441,8.625849723815918,8.73469352722168,59976
2024-10-22 13:30:00,8.643991470336914,8.870747566223145,8.643991470336914,8.843537330627441,34619
2024-10-23 13:30:00,8.75283432006836,8.843537330627441,8.643991470336914,8.843537330627441,26129
2024-10-24 13:30:00,8.843537330627441,8.843537330627441,8.73469352722168,8.843537330627441,32083
2024-10-25 13:30:00,8.843537330627441,8.843537330627441,8.7619047164917,8.834466934204102,34949
2024-10-28 13:30:00,8.789115905761719,8.979592323303223,8.789115905761719,8.907029151916504,46195
2024-10-29 13:30:00,8.75283432006836,9.15192699432373,8.75283432006836,9.079364776611328,34178
2024-10-30 13:30:00,9.251701354980469,9.251701354980469,9.043084144592285,9.097505569458008,31201
2024-10-31 13:30:00,8.580498695373535,8.897958755493164,8.580498695373535,8.7619047164917,41564
2024-11-01 13:30:00,8.73469352722168,9.024943351745605,8.634921073913574,8.952381134033203,29106
2024-11-04 14:30:00,8.952381134033203,9.133787155151367,8.916099548339844,9.133787155151367,56669
2024-11-05 14:30:00,9.052153587341309,9.424036026000977,9.052153587341309,9.278911590576172,67253
2024-11-06 14:30:00,9.523810386657715,9.759636878967285,9.19727897644043,9.369614601135254,106281
2024-11-07 14:30:00,9.496599197387695,9.496599197387695,9.21541976928711,9.297052383422852,25027
2024-11-08 14:30:00,9.551019668579102,9.551019668579102,9.106575965881348,9.20634937286377,25799
2024-11-11 14:30:00,9.297052383422852,9.297052383422852,9.133787155151367,9.251701354980469,24586
2024-11-12 14:30:00,9.297052383422852,9.315193176269531,9.133787155151367,9.251701354980469,21609
2024-11-13 14:30:00,9.324262619018555,9.324262619018555,9.079364776611328,9.133787155151367,27011
2024-11-14 14:30:00,9.160998344421387,9.65079402923584,9.024943351745605,9.560091018676758,184338
2024-11-15 14:30:00,9.560091018676758,9.741497039794922,9.496599197387695,9.578230857849121,43659
2024-11-18 14:30:00,9.65986442565918,10.82086181640625,9.65986442565918,10.702947616577148,134726
2024-11-19 14:30:00,10.65759563446045,10.81179141998291,10.158729553222656,10.702947616577148,138033
2024-11-20 14:30:00,10.748298645019531,10.84807300567627,10.439908981323242,10.84807300567627,54684
2024-11-21 14:30:00,10.839001655578613,11.53741455078125,10.757369995117188,11.446711540222168,103966
2024-11-22 14:30:00,11.446711540222168,11.773242950439453,11.337867736816406,11.609976768493652,64276
2024-11-25 14:30:00,11.609976768493652,12.163265228271484,11.609976768493652,11.755102157592773,116204
2024-11-26 14:30:00,11.918367385864258,12.090703010559082,11.637187957763672,11.845805168151855,74860
2024-11-27 14:30:00,11.963719367980957,12.00907039642334,11.57369613647461,11.845805168151855,55676
2024-11-29 14:30:00,11.936508178710938,12.045351028442383,11.718820571899414,11.863945960998535,34398
2024-12-02 14:30:00,12.00907039642334,12.154194831848145,11.646259307861328,12.063491821289062,88751
2024-12-03 14:30:00,12.063491821289062,12.244897842407227,11.936508178710938,12.108843803405762,61740
2024-12-04 14:30:00,12.172335624694824,12.326531410217285,11.936508178710938,12.172335624694824,33516
2024-12-05 14:30:00,12.235828399658203,12.235828399658203,11.936508178710938,11.936508178710938,23373
2024-12-06 14:30:00,11.873016357421875,11.873016357421875,11.655328750610352,11.863945960998535,48069
2024-12-09 14:30:00,11.954648971557617,11.954648971557617,11.619048118591309,11.727890968322754,44541
2024-12-10 14:30:00,11.691610336303711,12.054422378540039,11.691610336303711,11.882085800170898,49172
2024-12-11 14:30:00,11.936508178710938,11.99092960357666,11.718820571899414,11.854874610900879,36162
2024-12-12 14:30:00,11.764171600341797,11.882085800170898,11.337867736816406,11.882085800170898,42336
