date,open,high,low,close,volume
2024-08-28 13:30:00,83.4000015258789,86.47000122070312,81.94999694824219,84.94999694824219,230400
2024-08-29 13:30:00,85.7699966430664,86.4000015258789,84.45999908447266,85.05000305175781,159900
2024-08-30 13:30:00,85.0,85.23500061035156,83.02999877929688,84.33999633789062,133700
2024-09-03 13:30:00,83.56999969482422,84.50499725341797,82.98999786376953,83.77999877929688,182800
2024-09-04 13:30:00,84.0199966430664,88.36499786376953,83.54000091552734,88.30000305175781,164100
2024-09-05 13:30:00,89.05999755859375,89.76000213623047,86.47000122070312,87.5,192900
2024-09-06 13:30:00,87.62000274658203,88.05999755859375,85.05000305175781,85.44999694824219,207500
2024-09-09 13:30:00,85.93000030517578,86.5,85.33000183105469,85.72000122070312,222900
2024-09-10 13:30:00,86.25,86.25,81.58000183105469,81.7699966430664,228100
2024-09-11 13:30:00,81.51000213623047,81.95999908447266,79.69000244140625,81.16000366210938,191200
2024-09-12 13:30:00,81.47000122070312,85.31999969482422,80.61000061035156,85.31999969482422,201000
2024-09-13 13:30:00,85.94999694824219,89.62999725341797,84.7249984741211,89.19999694824219,275100
2024-09-16 13:30:00,89.66000366210938,90.0,86.22000122070312,87.22000122070312,244900
2024-09-17 13:30:00,87.81999969482422,88.67500305175781,86.79000091552734,87.41999816894531,146500
2024-09-18 13:30:00,87.52999877929688,90.94999694824219,87.17500305175781,87.63999938964844,179200
2024-09-19 13:30:00,89.11000061035156,89.86000061035156,86.63999938964844,89.04000091552734,337400
2024-09-20 13:30:00,89.04000091552734,90.95999908447266,87.02999877929688,88.69999694824219,1024400
2024-09-23 13:30:00,89.0,89.97000122070312,87.26000213623047,88.05999755859375,157000
2024-09-24 13:30:00,88.13999938964844,88.9800033569336,85.83000183105469,87.80000305175781,147300
2024-09-25 13:30:00,87.87999725341797,90.80500030517578,86.98999786376953,89.68000030517578,213800
2024-09-26 13:30:00,89.58999633789062,90.56999969482422,87.98500061035156,89.36000061035156,140200
2024-09-27 13:30:00,89.63999938964844,90.76300048828125,87.92500305175781,88.94999694824219,162400
2024-09-30 13:30:00,89.19000244140625,94.5999984741211,86.76799774169922,89.30000305175781,601200
2024-10-01 13:30:00,89.05000305175781,92.54000091552734,87.79000091552734,89.4800033569336,186300
2024-10-02 13:30:00,88.58999633789062,90.91200256347656,87.88999938964844,89.41000366210938,164000
2024-10-03 13:30:00,89.55000305175781,90.93000030517578,88.2249984741211,89.12999725341797,177600
2024-10-04 13:30:00,89.81999969482422,91.68000030517578,88.875,90.3499984741211,272400
2024-10-07 13:30:00,90.79000091552734,91.80999755859375,86.93000030517578,87.62999725341797,377300
2024-10-08 13:30:00,87.77999877929688,89.36000061035156,87.36000061035156,88.47000122070312,222100
2024-10-09 13:30:00,88.48999786376953,90.88800048828125,87.87000274658203,90.44000244140625,153500
2024-10-10 13:30:00,89.62999725341797,91.16999816894531,89.12000274658203,90.56999969482422,158100
2024-10-11 13:30:00,91.16000366210938,94.9000015258789,89.11000061035156,90.4800033569336,310400
2024-10-14 13:30:00,91.37000274658203,94.36000061035156,90.72000122070312,94.36000061035156,167200
2024-10-15 13:30:00,94.4000015258789,96.76499938964844,94.19000244140625,95.97000122070312,396600
2024-10-16 13:30:00,96.31999969482422,100.1500015258789,95.625,99.4000015258789,418700
2024-10-17 13:30:00,98.6500015258789,99.47000122070312,96.33200073242188,97.5199966430664,256400
2024-10-18 13:30:00,98.12999725341797,98.12999725341797,96.26000213623047,96.45999908447266,122500
2024-10-21 13:30:00,96.45999908447266,96.94499969482422,94.18000030517578,96.4000015258789,186000
2024-10-22 13:30:00,96.36000061035156,96.36000061035156,94.33000183105469,95.55000305175781,155800
2024-10-23 13:30:00,95.44999694824219,96.45999908447266,93.55999755859375,96.02999877929688,393600
2024-10-24 13:30:00,95.0,108.16000366210938,89.0,108.12999725341797,642900
2024-10-25 13:30:00,108.12999725341797,109.94999694824219,106.31999969482422,108.58999633789062,388000
2024-10-28 13:30:00,109.51000213623047,110.87999725341797,108.16999816894531,109.48999786376953,314300
2024-10-29 13:30:00,108.62999725341797,110.69999694824219,108.08499908447266,109.70999908447266,228100
2024-10-30 13:30:00,109.70999908447266,111.41000366210938,107.48799896240234,109.0,263300
2024-10-31 13:30:00,109.16999816894531,110.04000091552734,108.19999694824219,108.9000015258789,125700
2024-11-01 13:30:00,109.61000061035156,110.58000183105469,107.19999694824219,107.68000030517578,322300
2024-11-04 14:30:00,107.12999725341797,107.8949966430664,105.16000366210938,106.73999786376953,183100
2024-11-05 14:30:00,106.19000244140625,108.19999694824219,105.27999877929688,107.53500366210938,275600
2024-11-06 14:30:00,112.79000091552734,115.0,106.79000091552734,109.08000183105469,404200
2024-11-07 14:30:00,108.80000305175781,111.73999786376953,108.28500366210938,111.0199966430664,303300
2024-11-08 14:30:00,112.12999725341797,113.58999633789062,111.12999725341797,113.0,224000
2024-11-11 14:30:00,113.61000061035156,119.19999694824219,113.16000366210938,118.72000122070312,391600
2024-11-12 14:30:00,118.26000213623047,121.33499908447266,117.20999908447266,118.44999694824219,253400
2024-11-13 14:30:00,119.6500015258789,122.97000122070312,119.22000122070312,121.30999755859375,264800
2024-11-14 14:30:00,121.26000213623047,124.0,118.83000183105469,119.19000244140625,249700
2024-11-15 14:30:00,120.19999694824219,121.61599731445312,118.37999725341797,119.08000183105469,166600
2024-11-18 14:30:00,119.05999755859375,120.28500366210938,115.97000122070312,118.4000015258789,187300
2024-11-19 14:30:00,118.30000305175781,119.88999938964844,116.59500122070312,117.31999969482422,227500
2024-11-20 14:30:00,118.19000244140625,120.66000366210938,116.63500213623047,120.43000030517578,187400
2024-11-21 14:30:00,120.72000122070312,124.40499877929688,119.79000091552734,122.18000030517578,163200
2024-11-22 14:30:00,122.33000183105469,127.5999984741211,121.5,126.33999633789062,206200
2024-11-25 14:30:00,126.62999725341797,129.75999450683594,124.95800018310547,125.83000183105469,300600
2024-11-26 14:30:00,125.06999969482422,130.02000427246094,123.03500366210938,129.69000244140625,172400
2024-11-27 14:30:00,129.6699981689453,130.38999938964844,125.83000183105469,126.5,199900
2024-11-29 14:30:00,127.93000030517578,128.0,125.46499633789062,126.12000274658203,119100
2024-12-02 14:30:00,125.45999908447266,125.65499877929688,122.47899627685547,123.48999786376953,198100
2024-12-03 14:30:00,123.0,125.88999938964844,121.8499984741211,125.63999938964844,204700
2024-12-04 14:30:00,126.08999633789062,127.12000274658203,123.61699676513672,125.45999908447266,121200
2024-12-05 14:30:00,125.19000244140625,126.76000213623047,124.31500244140625,124.79000091552734,113800
2024-12-06 14:30:00,125.8499984741211,126.30999755859375,122.62999725341797,124.08999633789062,135300
2024-12-09 14:30:00,123.86000061035156,123.8949966430664,119.08999633789062,119.97000122070312,266200
