date,open,high,low,close,volume
2026-02-27 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4000.0
2026-03-02 14:30:00,9.970000267028809,9.970000267028809,9.859999656677246,9.859999656677246,4400.0
2026-03-03 14:30:00,9.890000343322754,10.0,9.829999923706055,9.890000343322754,303400.0
2026-03-04 14:30:00,9.869999885559082,10.880000114440918,9.850000381469727,9.850000381469727,234300.0
2026-03-05 14:30:00,9.850000381469727,9.920000076293945,9.8100004196167,9.84000015258789,61100.0
2026-03-06 14:30:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,6300.0
2026-03-09 13:30:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,26700.0
2026-03-10 13:30:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,2100.0
2026-03-11 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2026-03-12 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,52100.0
2026-03-13 13:30:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,25200.0
2026-03-16 13:30:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,97100.0
2026-03-17 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-03-18 13:30:00,9.869999885559082,9.949999809265137,9.859999656677246,9.859999656677246,360500.0
2026-03-19 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100.0
2026-03-20 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2026-03-23 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2026-03-24 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2026-03-25 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2026-03-26 13:30:00,9.869999885559082,9.9399995803833,9.869999885559082,9.9399995803833,6600.0
2026-03-27 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800.0
2026-03-30 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-03-31 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,27200.0
2026-04-01 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-04-02 13:30:00,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,2700.0
2026-04-06 13:30:00,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,1300.0
2026-04-07 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-04-08 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-04-09 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-04-10 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-04-13 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-04-14 13:30:00,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,18800.0
2026-04-15 13:30:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,1600.0
2026-04-16 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-04-17 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-04-20 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,25000.0
2026-04-21 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0
2026-04-22 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-04-23 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,147500.0
2026-04-24 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-27 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-28 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-29 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-30 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-05-01 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,66400.0
2026-05-04 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-05-05 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-05-06 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-05-07 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-05-08 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-05-11 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10300.0
2026-05-12 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-05-13 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-05-14 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-05-15 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,351200.0
2026-05-18 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-05-19 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-05-20 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9700.0
2026-05-21 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8800.0
2026-05-22 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-05-26 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
