date,open,high,low,close,volume
2024-09-05 13:30:00,6.389999866485596,6.539999961853027,6.099999904632568,6.489999771118164,869900
2024-09-06 13:30:00,6.5,6.831999778747559,6.210000038146973,6.239999771118164,828500
2024-09-09 13:30:00,8.050000190734863,10.720000267028809,7.809999942779541,9.510000228881836,19068500
2024-09-10 13:30:00,10.0,10.12600040435791,8.074999809265137,9.0,6405200
2024-09-11 13:30:00,6.800000190734863,7.869999885559082,6.699999809265137,7.755000114440918,16737500
2024-09-12 13:30:00,7.71999979019165,7.820000171661377,7.302000045776367,7.619999885559082,3297300
2024-09-13 13:30:00,7.670000076293945,7.800000190734863,7.400000095367432,7.599999904632568,2550500
2024-09-16 13:30:00,8.149999618530273,8.3149995803833,7.829999923706055,8.109999656677246,4998700
2024-09-17 13:30:00,8.119999885559082,8.1899995803833,7.570000171661377,7.599999904632568,1922900
2024-09-18 13:30:00,7.599999904632568,7.889999866485596,7.449999809265137,7.579999923706055,1484500
2024-09-19 13:30:00,7.869999885559082,8.039999961853027,7.690000057220459,7.860000133514404,1481900
2024-09-20 13:30:00,7.789999961853027,7.860000133514404,7.320000171661377,7.5,2192700
2024-09-23 13:30:00,7.539999961853027,7.581999778747559,7.309999942779541,7.429999828338623,1278700
2024-09-24 13:30:00,7.489999771118164,7.570000171661377,7.28000020980835,7.289999961853027,1152400
2024-09-25 13:30:00,7.269999980926514,7.485000133514404,6.980000019073486,7.059999942779541,1131200
2024-09-26 13:30:00,7.170000076293945,7.599999904632568,7.139999866485596,7.400000095367432,2108700
2024-09-27 13:30:00,7.510000228881836,7.623000144958496,7.36299991607666,7.460000038146973,3463900
2024-09-30 13:30:00,7.389999866485596,7.570000171661377,6.940000057220459,7.079999923706055,1221200
2024-10-01 13:30:00,7.010000228881836,7.034999847412109,6.53000020980835,6.550000190734863,1692700
2024-10-02 13:30:00,6.519999980926514,6.590000152587891,6.269999980926514,6.489999771118164,1977200
2024-10-03 13:30:00,6.389999866485596,6.550000190734863,6.315000057220459,6.489999771118164,1385700
2024-10-04 13:30:00,6.559999942779541,6.630000114440918,6.38100004196167,6.53000020980835,1262100
2024-10-07 13:30:00,6.550000190734863,6.559999942779541,6.260000228881836,6.340000152587891,1120300
2024-10-08 13:30:00,6.320000171661377,6.449999809265137,6.230000019073486,6.25,907000
2024-10-09 13:30:00,6.199999809265137,6.5,5.929999828338623,6.409999847412109,3578500
2024-10-10 13:30:00,6.28000020980835,6.699999809265137,6.179999828338623,6.579999923706055,2183700
2024-10-11 13:30:00,6.519999980926514,6.980000019073486,6.460000038146973,6.800000190734863,2710300
2024-10-14 13:30:00,6.730000019073486,7.070000171661377,6.728000164031982,6.75,1499400
2024-10-15 13:30:00,6.710000038146973,6.900000095367432,6.550000190734863,6.739999771118164,1564700
2024-10-16 13:30:00,6.809999942779541,6.940000057220459,6.679999828338623,6.800000190734863,1156500
2024-10-17 13:30:00,6.710000038146973,6.849999904632568,6.460000038146973,6.639999866485596,1090000
2024-10-18 13:30:00,6.639999866485596,6.840000152587891,6.559999942779541,6.730000019073486,909300
2024-10-21 13:30:00,6.679999828338623,6.769999980926514,6.420000076293945,6.429999828338623,904300
2024-10-22 13:30:00,6.349999904632568,6.690000057220459,6.340000152587891,6.659999847412109,981000
2024-10-23 13:30:00,6.590000152587891,6.644999980926514,6.199999809265137,6.300000190734863,1171700
2024-10-24 13:30:00,6.349999904632568,6.409999847412109,6.019999980926514,6.190000057220459,1081000
2024-10-25 13:30:00,6.21999979019165,6.380000114440918,6.0,6.019999980926514,862700
2024-10-28 13:30:00,6.059999942779541,6.170000076293945,5.929999828338623,6.03000020980835,2588800
2024-10-29 13:30:00,6.0,6.150000095367432,5.769999980926514,5.900000095367432,1107700
2024-10-30 13:30:00,5.849999904632568,6.090000152587891,5.695000171661377,5.710000038146973,1029100
2024-10-31 13:30:00,5.710000038146973,5.755000114440918,5.599999904632568,5.635000228881836,1022200
2024-11-01 13:30:00,5.690000057220459,6.0,5.630000114440918,5.840000152587891,1259300
2024-11-04 14:30:00,5.78000020980835,6.034999847412109,5.650000095367432,5.849999904632568,1322800
2024-11-05 14:30:00,5.78000020980835,6.0,5.659999847412109,5.949999809265137,1050200
2024-11-06 14:30:00,6.300000190734863,6.5,6.000999927520752,6.25,2124900
