date,open,high,low,close,volume
2024-08-27 13:30:00,1.7400000095367432,1.8550000190734863,1.659999966621399,1.7999999523162842,1444700
2024-08-28 13:30:00,1.7699999809265137,1.840000033378601,1.649999976158142,1.7699999809265137,2014900
2024-08-29 13:30:00,1.7699999809265137,1.9850000143051147,1.690000057220459,1.8200000524520874,1250200
2024-08-30 13:30:00,1.8200000524520874,1.8300000429153442,1.7450000047683716,1.7899999618530273,813900
2024-09-03 13:30:00,1.8700000047683716,1.8700000047683716,1.5549999475479126,1.7100000381469727,1067200
2024-09-04 13:30:00,1.6799999475479126,1.9800000190734863,1.649999976158142,1.9600000381469727,1316700
2024-09-05 13:30:00,1.9600000381469727,1.965000033378601,1.6200000047683716,1.690000057220459,1153000
2024-09-06 13:30:00,1.6699999570846558,1.6699999570846558,1.409999966621399,1.409999966621399,1167400
2024-09-09 13:30:00,1.5199999809265137,1.5199999809265137,1.340000033378601,1.350000023841858,926100
2024-09-10 13:30:00,1.350000023841858,1.4900000095367432,1.2999999523162842,1.4900000095367432,1437000
2024-09-11 13:30:00,1.4600000381469727,1.475000023841858,1.3700000047683716,1.4299999475479126,772500
2024-09-12 13:30:00,1.440000057220459,1.5049999952316284,1.3450000286102295,1.4600000381469727,644800
2024-09-13 13:30:00,1.4900000095367432,1.5399999618530273,1.440000057220459,1.5,846500
2024-09-16 13:30:00,1.5,1.5199999809265137,1.434999942779541,1.4900000095367432,763800
2024-09-17 13:30:00,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.6399999856948853,1440800
2024-09-18 13:30:00,1.659999966621399,1.659999966621399,1.5010000467300415,1.5099999904632568,794800
2024-09-19 13:30:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5299999713897705,602900
2024-09-20 13:30:00,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.440000057220459,1221000
2024-09-23 13:30:00,1.4199999570846558,1.4299999475479126,1.350000023841858,1.4299999475479126,952700
2024-09-24 13:30:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,770800
2024-09-25 13:30:00,1.4199999570846558,1.4550000429153442,1.3029999732971191,1.3200000524520874,756500
2024-09-26 13:30:00,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3700000047683716,1304800
2024-09-27 13:30:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.3799999952316284,358600
2024-09-30 13:30:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.440000057220459,872000
2024-10-01 13:30:00,1.4900000095367432,1.5,1.2899999618530273,1.409999966621399,1256500
2024-10-02 13:30:00,1.3600000143051147,1.600000023841858,1.3600000143051147,1.5800000429153442,1344100
2024-10-03 13:30:00,1.5800000429153442,1.6050000190734863,1.4600000381469727,1.4600000381469727,964600
2024-10-04 13:30:00,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4800000190734863,559000
2024-10-07 13:30:00,1.4600000381469727,1.5800000429153442,1.4500000476837158,1.559999942779541,1724800
2024-10-08 13:30:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5399999618530273,1418400
2024-10-09 13:30:00,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5099999904632568,449000
2024-10-10 13:30:00,1.4800000190734863,1.524999976158142,1.440000057220459,1.5,743400
2024-10-11 13:30:00,1.5099999904632568,1.5980000495910645,1.4950000047683716,1.559999942779541,522700
2024-10-14 13:30:00,1.5700000524520874,1.600000023841858,1.5,1.5700000524520874,1100500
2024-10-15 13:30:00,1.559999942779541,1.6549999713897705,1.5299999713897705,1.6299999952316284,771500
2024-10-16 13:30:00,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6299999952316284,701600
2024-10-17 13:30:00,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.659999966621399,322500
2024-10-18 13:30:00,1.659999966621399,1.6699999570846558,1.5850000381469727,1.600000023841858,719400
2024-10-21 13:30:00,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.600000023841858,612900
2024-10-22 13:30:00,1.600000023841858,1.6799999475479126,1.5700000524520874,1.6699999570846558,348100
2024-10-23 13:30:00,1.6699999570846558,1.7000000476837158,1.6119999885559082,1.6699999570846558,414500
2024-10-24 13:30:00,1.690000057220459,1.7799999713897705,1.6449999809265137,1.7000000476837158,984000
2024-10-25 13:30:00,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.649999976158142,554300
2024-10-28 13:30:00,1.6799999475479126,1.809999942779541,1.649999976158142,1.7699999809265137,584600
2024-10-29 13:30:00,1.75,1.809999942779541,1.7450000047683716,1.7899999618530273,342600
2024-10-30 13:30:00,1.7599999904632568,1.8250000476837158,1.7400000095367432,1.7699999809265137,1324700
2024-10-31 13:30:00,1.7599999904632568,1.8200000524520874,1.5750000476837158,1.6150000095367432,882800
2024-11-01 13:30:00,1.6100000143051147,1.659999966621399,1.5700000524520874,1.659999966621399,580100
2024-11-04 14:30:00,1.659999966621399,1.7200000286102295,1.5850000381469727,1.6100000143051147,1132000
2024-11-05 14:30:00,1.6100000143051147,1.7100000381469727,1.5800000429153442,1.7000000476837158,808900
2024-11-06 14:30:00,1.7599999904632568,1.8200000524520874,1.600000023841858,1.6699999570846558,1084200
2024-11-07 14:30:00,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6799999475479126,559800
2024-11-08 14:30:00,1.659999966621399,1.6799999475479126,1.590000033378601,1.6299999952316284,1122900
2024-11-11 14:30:00,1.6299999952316284,1.7799999713897705,1.6050000190734863,1.7599999904632568,2002500
2024-11-12 14:30:00,1.7300000190734863,1.850000023841858,1.5800000429153442,1.7000000476837158,1982100
2024-11-13 14:30:00,1.75,1.9600000381469727,1.5609999895095825,1.850000023841858,2350700
2024-11-14 14:30:00,1.8700000047683716,1.9079999923706055,1.7400000095367432,1.7899999618530273,1119000
2024-11-15 14:30:00,1.7999999523162842,1.8200000524520874,1.5199999809265137,1.5299999713897705,1008100
2024-11-18 14:30:00,1.5399999618530273,1.6200000047683716,1.5,1.565000057220459,945700
2024-11-19 14:30:00,1.5700000524520874,1.625,1.399999976158142,1.6150000095367432,966600
2024-11-20 14:30:00,1.600000023841858,1.600000023841858,1.4800000190734863,1.4900000095367432,324600
2024-11-21 14:30:00,1.5,1.5,1.3600000143051147,1.3899999856948853,757100
2024-11-22 14:30:00,1.3700000047683716,1.4700000286102295,1.3650000095367432,1.4199999570846558,497100
2024-11-25 14:30:00,1.4500000476837158,1.534999966621399,1.4199999570846558,1.4199999570846558,902700
2024-11-26 14:30:00,1.4199999570846558,1.4859999418258667,1.399999976158142,1.4299999475479126,652400
2024-11-27 14:30:00,1.4299999475479126,1.5049999952316284,1.4299999475479126,1.4700000286102295,625100
2024-11-29 14:30:00,1.5,1.5049999952316284,1.465000033378601,1.4800000190734863,273500
2024-12-02 14:30:00,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5199999809265137,617700
2024-12-03 14:30:00,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4299999475479126,472900
2024-12-04 14:30:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4700000286102295,497000
2024-12-05 14:30:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4600000381469727,477100
2024-12-06 14:30:00,1.4700000286102295,1.5299999713897705,1.465000033378601,1.5,442700
2024-12-09 14:30:00,1.5,1.6100000143051147,1.4900000095367432,1.5,802700
