date,open,high,low,close,volume
2024-09-05 13:30:00,122.9534912109375,127.82946014404297,113.46511840820312,119.92247772216797,8975
2024-09-06 13:30:00,121.24031066894531,122.55814361572266,108.06201934814453,110.17053985595703,5160
2024-09-09 13:30:00,110.69767761230469,112.0155029296875,102.79069519042969,104.24031066894531,4698
2024-09-10 13:30:00,104.24031066894531,104.24031066894531,85.6589126586914,100.81394958496094,2346
2024-09-11 13:30:00,101.47286987304688,102.79069519042969,94.88372039794922,100.15503692626953,1791
2024-09-12 13:30:00,97.51937866210938,109.37984466552734,97.51937866210938,104.10852813720703,1289
2024-09-13 13:30:00,101.3410873413086,104.63565826416016,97.78294372558594,101.73643493652344,2020
2024-09-16 13:30:00,99.89147186279297,107.13953399658203,99.89147186279297,102.13178253173828,1144
2024-09-17 13:30:00,102.13178253173828,112.0155029296875,102.13178253173828,110.96124267578125,1631
2024-09-18 13:30:00,108.72093200683594,110.56588745117188,103.05426025390625,104.24031066894531,1074
2024-09-19 13:30:00,105.29457092285156,110.03875732421875,102.79069519042969,103.97674560546875,1086
2024-09-20 13:30:00,108.06201934814453,108.72093200683594,102.79069519042969,106.74418640136719,1792
2024-09-23 13:30:00,104.10852813720703,106.08527374267578,100.28681945800781,102.39534759521484,1528
2024-09-24 13:30:00,99.89147186279297,101.07752227783203,92.24806213378906,95.41085052490234,2306
2024-09-25 13:30:00,94.22480773925781,96.20155334472656,85.6589126586914,89.6124038696289,2616
2024-09-26 13:30:00,90.93022918701172,96.20155334472656,89.6124038696289,90.00775146484375,747
2024-09-27 13:30:00,90.53488159179688,90.93022918701172,86.5813980102539,87.89922332763672,1109
2024-09-30 13:30:00,89.87596893310547,90.79844665527344,85.6589126586914,87.10852813720703,757
2024-10-01 13:30:00,86.97674560546875,88.16278839111328,80.3875961303711,80.51937866210938,1232
2024-10-02 13:30:00,82.36434173583984,83.02325439453125,72.6124038696289,81.57364654541016,3050
2024-10-03 13:30:00,82.75968933105469,84.3410873413086,79.20155334472656,84.3410873413086,247
2024-10-04 13:30:00,84.3410873413086,84.3410873413086,81.70542907714844,82.75968933105469,200
2024-10-07 13:30:00,81.70542907714844,83.94573974609375,79.06977081298828,82.23255920410156,980
2024-10-08 13:30:00,80.3875961303711,81.70542907714844,76.43411254882812,80.3875961303711,828
2024-10-09 13:30:00,79.06977081298828,83.15503692626953,78.41085052490234,78.54263305664062,465
2024-10-10 13:30:00,78.14728546142578,83.02325439453125,77.75193786621094,78.27906799316406,327
2024-10-11 13:30:00,82.10077667236328,82.10077667236328,70.50387573242188,75.11627960205078,1412
2024-10-14 13:30:00,77.75193786621094,79.20155334472656,75.90697479248047,79.06977081298828,767
2024-10-15 13:30:00,78.14728546142578,78.14728546142578,75.51162719726562,75.6434097290039,739
2024-10-16 13:30:00,76.43411254882812,82.89147186279297,75.51162719726562,81.70542907714844,1098
2024-10-17 13:30:00,82.36434173583984,97.51937866210938,81.17829132080078,92.37984466552734,4454
2024-10-18 13:30:00,85.6589126586914,92.24806213378906,85.6589126586914,90.27131652832031,1201
2024-10-21 13:30:00,90.93022918701172,93.56588745117188,85.6589126586914,90.66666412353516,2812
2024-10-22 13:30:00,90.66666412353516,90.66666412353516,86.44961547851562,90.66666412353516,365
2024-10-23 13:30:00,89.6124038696289,90.66666412353516,86.18605041503906,88.9534912109375,307
