date,open,high,low,close,volume
2024-09-05 13:30:00,13.510000228881836,13.510000228881836,12.61400032043457,13.15999984741211,271
2024-09-06 13:30:00,13.180999755859375,13.180999755859375,12.390000343322754,13.020000457763672,614
2024-09-09 13:30:00,12.739999771118164,13.300000190734863,12.460000038146973,13.09000015258789,371
2024-09-10 13:30:00,12.949999809265137,12.984999656677246,12.586000442504883,12.949999809265137,200
2024-09-11 13:30:00,12.529999732971191,12.880000114440918,12.529999732971191,12.600000381469727,343
2024-09-12 13:30:00,12.670000076293945,13.145999908447266,12.600000381469727,12.600000381469727,586
2024-09-13 13:30:00,12.390000343322754,12.845000267028809,12.390000343322754,12.529999732971191,743
2024-09-16 13:30:00,12.529999732971191,12.8100004196167,12.319999694824219,12.739999771118164,343
2024-09-17 13:30:00,12.319999694824219,13.300000190734863,11.970000267028809,12.25,9629
2024-09-18 13:30:00,12.180000305175781,12.180000305175781,11.479999542236328,12.109999656677246,2671
2024-09-19 13:30:00,12.109999656677246,12.109999656677246,11.515000343322754,12.109999656677246,3700
2024-09-20 13:30:00,12.039999961853027,12.109999656677246,11.479999542236328,11.829999923706055,3500
2024-09-23 13:30:00,11.829999923706055,11.829999923706055,11.270000457763672,11.40999984741211,1900
2024-09-24 13:30:00,11.40999984741211,11.40999984741211,10.710000038146973,11.0600004196167,3800
2024-09-25 13:30:00,11.34000015258789,11.34000015258789,9.765000343322754,9.869999885559082,3400
2024-09-26 13:30:00,9.869999885559082,10.276000022888184,9.177000045776367,9.449999809265137,3529
2024-09-27 13:30:00,9.3100004196167,9.380000114440918,7.909999847412109,8.218000411987305,8471
2024-09-30 13:30:00,8.1899995803833,9.239999771118164,8.050000190734863,8.819999694824219,2500
2024-10-01 13:30:00,9.029999732971191,9.029999732971191,8.260000228881836,8.75,757
2024-10-02 13:30:00,8.680000305175781,9.449999809265137,8.680000305175781,9.380000114440918,1629
2024-10-03 13:30:00,9.170000076293945,10.430000305175781,9.170000076293945,9.869999885559082,1371
2024-10-04 13:30:00,9.520000457763672,10.5,8.609999656677246,10.010000228881836,4300
2024-10-07 13:30:00,10.359999656677246,10.430000305175781,9.3100004196167,10.430000305175781,2886
2024-10-08 13:30:00,10.079999923706055,10.5,10.079999923706055,10.149999618530273,1443
2024-10-09 13:30:00,10.5,10.5,9.597000122070312,10.031000137329102,1843
2024-10-10 13:30:00,9.520000457763672,10.359999656677246,9.449999809265137,10.359999656677246,1714
2024-10-11 13:30:00,10.079999923706055,10.5,10.079999923706055,10.149999618530273,1171
2024-10-14 13:30:00,9.9399995803833,10.430000305175781,9.380000114440918,10.430000305175781,829
2024-10-15 13:30:00,10.1850004196167,10.359999656677246,9.380000114440918,9.9399995803833,1900
2024-10-16 13:30:00,9.9399995803833,10.430000305175781,9.520000457763672,10.430000305175781,1457
2024-10-17 13:30:00,9.729999542236328,10.430000305175781,9.729999542236328,10.359999656677246,543
