date,open,high,low,close,volume
2024-09-03 13:30:00,3.880000114440918,4.070000171661377,3.809999942779541,3.8299999237060547,108900.0
2024-09-04 13:30:00,3.8499999046325684,3.990000009536743,3.75,3.759999990463257,23400.0
2024-09-05 13:30:00,3.75,4.0,3.740000009536743,3.9700000286102295,33300.0
2024-09-06 13:30:00,3.9700000286102295,3.9700000286102295,3.75,3.75,13900.0
2024-09-09 13:30:00,3.7899999618530273,3.7899999618530273,3.5899999141693115,3.690000057220459,25400.0
2024-09-10 13:30:00,3.630000114440918,4.0,3.5999999046325684,3.680000066757202,67500.0
2024-09-11 13:30:00,3.7200000286102295,4.0,3.640000104904175,4.0,22500.0
2024-09-12 13:30:00,3.9200000762939453,4.0,3.8499999046325684,3.9000000953674316,46500.0
2024-09-13 13:30:00,3.880000114440918,4.190000057220459,3.690000057220459,4.010000228881836,63300.0
2024-09-16 13:30:00,3.9600000381469727,4.170000076293945,3.9200000762939453,3.990000009536743,27800.0
2024-09-17 13:30:00,4.059999942779541,4.059999942779541,3.75,3.9800000190734863,22500.0
2024-09-18 13:30:00,3.930000066757202,4.380000114440918,3.8949999809265137,4.369999885559082,60600.0
2024-09-19 13:30:00,4.329999923706055,4.340000152587891,4.0,4.230000019073486,85400.0
2024-09-20 13:30:00,4.179999828338623,4.179999828338623,3.8299999237060547,3.8299999237060547,15700.0
2024-09-23 13:30:00,3.880000114440918,3.944999933242798,3.740000009536743,3.8299999237060547,19500.0
2024-09-24 13:30:00,3.950000047683716,3.9800000190734863,3.75,3.75,8400.0
2024-09-25 13:30:00,3.8499999046325684,4.099999904632568,3.8499999046325684,4.079999923706055,18800.0
2024-09-26 13:30:00,4.03000020980835,4.03000020980835,3.796999931335449,3.8299999237060547,26600.0
2024-09-27 13:30:00,3.799999952316284,3.950000047683716,3.7300000190734863,3.7300000190734863,6700.0
2024-09-30 13:30:00,3.75,3.8399999141693115,3.569999933242798,3.6500000953674316,24200.0
2024-10-01 13:30:00,3.5399999618530273,3.6600000858306885,3.2100000381469727,3.5999999046325684,63100.0
2024-10-02 13:30:00,3.609999895095825,3.630000114440918,3.490000009536743,3.5299999713897705,8600.0
2024-10-03 13:30:00,3.359999895095825,3.4200000762939453,3.240000009536743,3.240000009536743,38300.0
2024-10-04 13:30:00,3.440000057220459,3.440000057220459,3.0299999713897705,3.2899999618530273,88100.0
2024-10-07 13:30:00,3.380000114440918,3.5,3.2200000286102295,3.4800000190734863,21900.0
2024-10-08 13:30:00,3.4600000381469727,3.4690001010894775,3.3299999237060547,3.390000104904175,11300.0
2024-10-09 13:30:00,3.390000104904175,3.4000000953674316,3.309999942779541,3.309999942779541,9800.0
2024-10-10 13:30:00,3.4200000762939453,3.490000009536743,3.309999942779541,3.4800000190734863,11400.0
2024-10-11 13:30:00,3.359999895095825,3.5399999618530273,3.359999895095825,3.509999990463257,7500.0
2024-10-14 13:30:00,3.4700000286102295,3.509999990463257,3.299999952316284,3.384999990463257,28900.0
2024-10-15 13:30:00,3.380000114440918,3.5,3.359999895095825,3.4600000381469727,9400.0
2024-10-16 13:30:00,3.5,3.6600000858306885,3.421999931335449,3.6600000858306885,19500.0
2024-10-17 13:30:00,3.559999942779541,3.621999979019165,3.4700000286102295,3.549999952316284,7700.0
2024-10-18 13:30:00,3.509999990463257,3.609999895095825,3.4800000190734863,3.5899999141693115,5800.0
2024-10-21 13:30:00,3.549999952316284,3.5899999141693115,3.2200000286102295,3.369999885559082,25000.0
2024-10-22 13:30:00,3.3399999141693115,3.434000015258789,3.309999942779541,3.3299999237060547,12600.0
2024-10-23 13:30:00,3.3499999046325684,3.450000047683716,3.2699999809265137,3.2899999618530273,15800.0
2024-10-24 13:30:00,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.380000114440918,7800.0
2024-10-25 13:30:00,3.4000000953674316,3.640000104904175,3.380000114440918,3.5999999046325684,16300.0
2024-10-28 13:30:00,3.5999999046325684,3.640000104904175,3.5,3.569999933242798,12900.0
2024-10-29 13:30:00,3.569999933242798,3.5799999237060547,3.510999917984009,3.559999942779541,13800.0
2024-10-30 13:30:00,3.5999999046325684,3.75,3.369999885559082,3.369999885559082,25400.0
2024-10-31 13:30:00,3.450000047683716,3.8399999141693115,3.4100000858306885,3.5799999237060547,84100.0
2024-11-01 13:30:00,3.75,3.75,3.5999999046325684,3.640000104904175,8700.0
2024-11-04 14:30:00,3.609999895095825,3.930000066757202,3.5399999618530273,3.75,28100.0
2024-11-05 14:30:00,3.5,3.8499999046325684,3.5,3.75,32500.0
2024-11-06 14:30:00,3.4000000953674316,3.4000000953674316,3.309000015258789,3.4000000953674316,74400.0
2024-11-07 14:30:00,3.390000104904175,3.4000000953674316,3.321000099182129,3.4000000953674316,26300.0
2024-11-08 14:30:00,3.359999895095825,3.5199999809265137,3.25,3.5199999809265137,26500.0
2024-11-11 14:30:00,3.5399999618530273,3.8399999141693115,3.259999990463257,3.7899999618530273,53800.0
2024-11-12 14:30:00,3.75,3.990000009536743,3.440000057220459,3.990000009536743,52000.0
2024-11-13 14:30:00,3.75,3.869999885559082,3.630000114440918,3.6500000953674316,16300.0
2024-11-14 14:30:00,3.5999999046325684,3.7869999408721924,3.4000000953674316,3.700000047683716,13800.0
2024-11-15 14:30:00,3.7300000190734863,3.7300000190734863,3.509999990463257,3.5299999713897705,46700.0
2024-11-18 14:30:00,3.440000057220459,3.4579999446868896,3.2799999713897705,3.299999952316284,19500.0
2024-11-19 14:30:00,3.3299999237060547,3.3489999771118164,3.200000047683716,3.2699999809265137,42700.0
2024-11-20 14:30:00,3.2200000286102295,3.25,3.140000104904175,3.1700000762939453,11500.0
2024-11-21 14:30:00,3.1600000858306885,3.190000057220459,3.130000114440918,3.130000114440918,18800.0
2024-11-22 14:30:00,3.200000047683716,3.2200000286102295,3.1700000762939453,3.200000047683716,11700.0
2024-11-25 14:30:00,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,53100.0
