date,open,high,low,close,volume
2024-08-26 13:30:00,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5099999904632568,5200
2024-08-27 13:30:00,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.4500000476837158,4800
2024-08-28 13:30:00,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5199999809265137,2500
2024-08-29 13:30:00,1.5,1.590000033378601,1.5,1.5,2200
2024-08-30 13:30:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,3000
2024-09-03 13:30:00,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4500000476837158,2300
2024-09-04 13:30:00,1.409999966621399,1.4900000095367432,1.409999966621399,1.4900000095367432,3000
2024-09-05 13:30:00,1.4500000476837158,1.5,1.409999966621399,1.4800000190734863,5100
2024-09-06 13:30:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,400
2024-09-09 13:30:00,1.5299999713897705,1.5299999713897705,1.5,1.5,1200
2024-09-10 13:30:00,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.4299999475479126,3100
2024-09-11 13:30:00,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.3600000143051147,10000
2024-09-12 13:30:00,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,2500
2024-09-13 13:30:00,1.4600000381469727,1.4600000381469727,1.2300000190734863,1.25,7500
2024-09-16 13:30:00,1.2400000095367432,1.4700000286102295,1.2400000095367432,1.4299999475479126,3400
2024-09-17 13:30:00,1.440000057220459,1.440000057220459,1.25,1.25,11500
2024-09-18 13:30:00,1.3799999952316284,1.3899999856948853,1.25,1.25,11300
2024-09-19 13:30:00,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,31600
2024-09-20 13:30:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2699999809265137,10700
2024-09-23 13:30:00,1.2799999713897705,1.2799999713897705,1.25,1.25,1500
2024-09-24 13:30:00,1.25,1.25,1.25,1.25,1900
2024-09-25 13:30:00,1.25,1.25,1.2100000381469727,1.2100000381469727,2200
2024-09-26 13:30:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,4800
2024-09-27 13:30:00,1.2000000476837158,1.2699999809265137,1.1399999856948853,1.149999976158142,12000
2024-09-30 13:30:00,1.159999966621399,1.2100000381469727,1.149999976158142,1.190000057220459,4700
2024-10-01 13:30:00,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1799999475479126,3600
2024-10-02 13:30:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1300
2024-10-03 13:30:00,1.25,1.2799999713897705,1.2100000381469727,1.2100000381469727,4300
2024-10-04 13:30:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1900
2024-10-07 13:30:00,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2699999809265137,9500
2024-10-08 13:30:00,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2599999904632568,8600
2024-10-09 13:30:00,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.3600000143051147,17500
2024-10-10 13:30:00,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3899999856948853,16700
2024-10-11 13:30:00,1.3600000143051147,1.3600000143051147,1.25,1.25,5400
2024-10-14 13:30:00,1.2799999713897705,1.2999999523162842,1.25,1.25,1400
2024-10-15 13:30:00,1.2400000095367432,1.25,1.2400000095367432,1.25,2900
2024-10-16 13:30:00,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.3200000524520874,15300
2024-10-17 13:30:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1100
2024-10-18 13:30:00,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2999999523162842,3800
2024-10-21 13:30:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,5700
2024-10-22 13:30:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,23500
2024-10-23 13:30:00,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3899999856948853,7500
2024-10-24 13:30:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.309999942779541,3400
2024-10-25 13:30:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2300000190734863,6700
2024-10-28 13:30:00,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,6000
2024-10-29 13:30:00,1.2400000095367432,1.409999966621399,1.2400000095367432,1.399999976158142,9800
2024-10-30 13:30:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1500
2024-10-31 13:30:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,800
2024-11-01 13:30:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,1200
2024-11-04 14:30:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1600
2024-11-05 14:30:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,800
2024-11-06 14:30:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2899999618530273,900
2024-11-07 14:30:00,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2200000286102295,2300
2024-11-08 14:30:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,600
2024-11-11 14:30:00,1.2699999809265137,1.340000033378601,1.2000000476837158,1.2699999809265137,6600
2024-11-12 14:30:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.2999999523162842,2900
2024-11-13 14:30:00,1.399999976158142,1.7999999523162842,1.25,1.2699999809265137,189600
2024-11-14 14:30:00,1.5,1.5499999523162842,1.409999966621399,1.5099999904632568,61600
2024-11-15 14:30:00,1.5099999904632568,1.649999976158142,1.3200000524520874,1.4500000476837158,17100
2024-11-18 14:30:00,1.409999966621399,1.4299999475479126,1.2599999904632568,1.309999942779541,12800
2024-11-19 14:30:00,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3200000524520874,4800
2024-11-20 14:30:00,1.2899999618530273,1.350000023841858,1.2899999618530273,1.2999999523162842,2500
